State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Recliner,330₹,6,0
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,09:35,Insignia,350₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Premium,130₹,68,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Executive,130₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Normal,130₹,51,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,430₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,290₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,180₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,ClassicPlus,210₹,146,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Prime,300₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Classic,160₹,223,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,157
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Premium,160₹,129,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Vip,310₹,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Silver,130₹,33,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Silver,200₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,250₹,99,34
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,150₹,76,38
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Gold,160₹,234,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:45,Classic,200₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:45,Prime,250₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:45,Recliner,360₹,25,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:45,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:45,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:45,SilverClass,100₹,40,2
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,120₹,122,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,SilverClass,120₹,72,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,NormalC,90₹,32,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:45,Royal,170₹,84,30
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:45,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:45,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:45,Silver,100₹,108,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:55,Special,130₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:55,Executive,150₹,44,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:55,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:55,Executive,200₹,153,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,142,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,10:00,Classic,150₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,10:00,Prime,150₹,18,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Business,350₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Gold,250₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,250₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,250₹,28,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,175,25
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,34,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,181,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,210₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,94,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,140₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Silver,140₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,140₹,17,3
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic,130₹,193,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,138
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Prime,330₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,PrimePlus,330₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Recliner,480₹,20,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:00,Silver,100₹,94,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Standard,100₹,78,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,200₹,135,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,200₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,170₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,140₹,42,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,96,32
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,17,0
Haryana,Gohana,CitishineCinemasGohana,Punjabi,10:00,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Punjabi,10:00,SilverC,150₹,84,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,200₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,100₹,70,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Classic,250₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Executive,300₹,72,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Premium,280₹,240,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:05,Classic,112₹,108,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:05,Prime,130₹,158,20
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:05,Recliner,250₹,18,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Classic,150₹,115,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:10,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:10,Gold,150₹,194,64
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,DiamondClass,110₹,128,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,GoldClass,110₹,33,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Silver,150₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,150₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",9,3
Punjab,Morinda,SalhCinema,Punjabi,10:15,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,SilverClass,180₹,104,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:15,Bx,220₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:15,Dm,170₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:15,Gl,170₹,102,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,10:15,Classic,160₹,176,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:15,Royal,170₹,89,42
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:15,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:15,Executive,130₹,101,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:15,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:15,SilverC,150₹,55,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:15,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:15,Executive,130₹,101,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:20,Premium,100₹,119,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,350₹,16,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,190₹,108,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,180₹,75,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:30,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:30,Silver,160₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,200₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,160₹,202,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,350₹,26,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,10:30,Classic,220₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,10:30,Prime,240₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,290₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,200₹,27,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Gold,100₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Silver,100₹,26,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,130₹,157,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,300₹,26,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Silver,130₹,205,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall,70₹,348,332
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Silver,100₹,183,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Silver,130₹,52,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,170₹,32,16
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:30,Gold,170₹,121,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:30,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:30,SilverClass,120₹,32,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,130₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,130₹,72,18
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:35,Normal,170₹,163,5
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:40,Gold,650₹,22,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,PlatinumC,250₹,4,2
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,SilverC,112₹,18,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,160₹,95,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:50,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:50,Prime,140₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:50,Recliner,250₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,160₹,64,17
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,46,11
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,NormalC,90₹,34,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Club,112₹,109,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Executive,100₹,78,0
