State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,200₹,92,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:20,Classic,170₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:20,Prime,200₹,51,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:25,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:25,Executive,100₹,97,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,190₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,350₹,18,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,110₹,136,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,100₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,230₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,49,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,170₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,250₹,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,130₹,33,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,170₹,84,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,100₹,97,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Classic,160₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Prime,180₹,137,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,PrimePlus,160₹,82,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Prime,140₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Recliner,275₹,6,0
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,09:35,Insignia,350₹,24,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,430₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,290₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,180₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,ClassicPlus,210₹,146,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Prime,350₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Classic,180₹,223,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Premium,160₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Vip,310₹,12,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,157
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:40,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:40,Silver,100₹,108,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,150₹,76,38
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:40,Classic,160₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:40,Prime,170₹,90,13
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Gold,160₹,234,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Silver,100₹,26,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:45,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:45,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:45,SilverClass,100₹,40,2
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,120₹,122,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,SilverClass,120₹,72,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:45,Royal,170₹,84,30
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Gold,130₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Silver,130₹,72,18
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,NormalC,90₹,32,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:50,Classic,200₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:50,Prime,250₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:50,Recliner,360₹,25,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:50,Classic,180₹,284,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:50,Recliner,450₹,14,4
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:50,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:50,Gold,150₹,194,64
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,150,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Executive,130₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,110₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,175,23
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,126,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,210₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,94,4
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic,130₹,141,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,181,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,100,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Standard,100₹,78,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,200₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,100₹,70,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Gold,200₹,18,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Silver,150₹,39,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Classic,150₹,73,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Gold,150₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,150₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,150₹,28,0
Haryana,Gohana,CitishineCinemasGohana,Punjabi,10:00,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Punjabi,10:00,SilverC,150₹,84,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Silver,140₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,140₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,140₹,12,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,PrimePlus,300₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Recliner,450₹,10,3
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:00,Silver,100₹,94,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,96,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,138
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,17,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Classic,250₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Executive,300₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Premium,280₹,240,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:05,Classic,130₹,108,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:05,Prime,150₹,158,18
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:05,Recliner,350₹,18,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Premium,200₹,135,9
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Normal,180₹,66,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Prime,140₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Classic,125₹,115,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,DiamondClass,150₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,GoldClass,150₹,33,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,10:15,Silver,150₹,104,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,10:15,Gold,150₹,94,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,160₹,72,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,SilverClass,180₹,104,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,160₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,170₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",9,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:15,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:15,Executive,130₹,101,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:15,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:15,SilverC,150₹,55,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Silver,150₹,210,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:15,Royal,170₹,89,42
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:15,Bx,220₹,17,4
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:15,Dm,170₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:15,Gl,170₹,102,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,108,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:20,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:20,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:20,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:20,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:20,Silver,150₹,90,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:20,Premium,100₹,119,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:20,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:20,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:20,Silver,100₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:25,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:25,Executive,130₹,101,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,220₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,180₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,400₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,290₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,200₹,27,4
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,160₹,95,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,157,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,26,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Silver,130₹,205,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Silver,100₹,183,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall,70₹,348,332
Delhi,NewDelhi,WaveRajaGarden,Punjabi,10:30,Classic,160₹,176,3
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,170₹,32,16
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:30,Gold,170₹,121,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:30,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:30,SilverClass,120₹,32,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Silver,130₹,52,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:30,GoldClass,150₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:30,SilverClass,110₹,72,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:35,Normal,170₹,163,3
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:40,Gold,650₹,22,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,SilverC,112₹,18,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:45,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:45,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:45,Premium,180₹,30,9
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:45,Vip,300₹,9,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Prime,200₹,55,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,160₹,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Vip,330₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Executive,170₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Normal,170₹,75,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,200₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Recliner,400₹,9,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,430₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,290₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,180₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,210₹,37,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,180₹,64,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,46,11
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,Silver1Class,90₹,95,38
