State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Royal,112₹,70,4
Delhi,NewDelhi,InoxRCubeMonadMall,English,18:05,Insignia,300₹,24,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:05,Club,112₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:05,Executive,112₹,54,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:10,Classic,112₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:10,Prime,112₹,95,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:10,Club,112₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:10,Royale,112₹,61,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:15,Prime,112₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:15,Classic,112₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,Prime,200₹,68,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:30,Classic,240₹,65,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:30,Prime,270₹,34,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:30,Recliner,550₹,8,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,18:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,18:30,Premier,112₹,118,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,18:30,Silver,112₹,28,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,18:45,Insignia,500₹,50,1
Delhi,NewDelhi,InoxNehruPlace,English,18:45,Club,112₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,18:45,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,18:45,Royal,112₹,21,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:45,Classic,112₹,162,35
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:45,Recliner,200₹,16,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:45,Insignia,300₹,34,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:55,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:55,Executive,110₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:55,Premium,110₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:55,Vip,250₹,14,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:55,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:55,Prime,112₹,143,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,112₹,100,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Premium,110₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Vip,300₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:10,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:10,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:10,Royale,200₹,6,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,RoyaleRecliner,300₹,18,4
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Royal,112₹,26,5
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Club,112₹,87,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:15,Insignia,500₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,RoyalRecliner,200₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Royal,112₹,40,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:15,Platinum,399₹,36,14
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:15,PlatinumSuperior,399₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,112₹,152,37
Kerala,Kochi,PvrLuluKochi,English,19:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:30,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,English,19:30,Prime,160₹,64,26
Kerala,Kochi,PvrLuluKochi,English,19:30,Recliner,300₹,9,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,PrimePlus,112₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Prime,112₹,119,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Classic,112₹,52,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:40,Prime,112₹,42,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:40,Classic,112₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:40,Recliner,299₹,13,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:05,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:05,Premium,110₹,34,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:05,Executive,110₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:05,Normal,110₹,29,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,112₹,72,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,112₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,112₹,87,20
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,21:00,Normal,110₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,21:00,Executive,110₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,21:00,Premium,110₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,21:00,Vip,200₹,14,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:25,Executive,150₹,101,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:30,Vip,200₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:30,Premium,110₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:30,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:30,Normal,110₹,20,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:40,Normal,120₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:40,Executive,140₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:40,Premium,160₹,52,22
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:45,Normal,120₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:45,Executive,120₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:45,Premium,120₹,38,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:50,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:50,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:50,Premium,110₹,20,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Normal,66₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Executive,211₹,117,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:15,Prime,112₹,264,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:15,Lounger,112₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Executive,150₹,86,10
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Vip,300₹,11,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,PrimePlus,112₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Prime,112₹,119,21
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Classic,112₹,52,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Executive,110₹,56,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Vip,200₹,9,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Premium,110₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:45,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:45,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:45,Vip,450₹,11,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:50,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:50,Executive,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:50,Premium,110₹,45,19
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:50,Luxe,600₹,24,14
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:55,Classic,112₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:55,Premium,112₹,113,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Insignia,500₹,34,2
