State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:40,Premium,220₹,22,22
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,"1,070₹",20,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,"1,070₹",42,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,240₹,139,104
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Prime,260₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,450₹,14,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Vip,500₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Premium,260₹,80,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Executive,240₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Normal,220₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Classic,240₹,140,85
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Prime,260₹,120,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Recliner,450₹,33,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:30,Insignia,650₹,34,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Classic,220₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Prime,250₹,156,120
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Recliner,450₹,34,28
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,150₹,124,96
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,250₹,4,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Club,330₹,172,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Executive,310₹,40,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,RoyalRecliner,550₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Royal,340₹,62,17
Delhi,NewDelhi,InoxNehruPlace,English,17:30,RoyaleRecliner,950₹,18,12
Delhi,NewDelhi,InoxNehruPlace,English,17:30,Royal,400₹,26,25
Delhi,NewDelhi,InoxNehruPlace,English,17:30,Club,380₹,87,41
Delhi,NewDelhi,InoxNehruPlace,English,17:30,Executive,360₹,84,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Club,330₹,160,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Royale,350₹,82,23
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,700₹,51,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,900₹,35,18
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:35,Insignia,780₹,25,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,18:35,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,18:35,Executive,240₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,18:35,Premium,260₹,22,3
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:00,GoldPremium,600₹,24,24
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:00,GoldStar,550₹,36,27
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:00,GoldPrime,600₹,22,13
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:00,GoldClassic,550₹,24,8
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:00,Classic,150₹,135,84
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:00,Recliner,250₹,9,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:05,Club,211₹,126,86
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:05,Executive,66₹,16,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Executive,280₹,104,43
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Premium,300₹,46,44
Maharashtra,Pune,CinepolisNexusWestend,English,19:05,Premium,260₹,48,41
Maharashtra,Pune,CinepolisNexusWestend,English,19:05,Executive,260₹,64,28
Maharashtra,Pune,CinepolisNexusWestend,English,19:05,Normal,260₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:15,Gold,700₹,24,12
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:15,GoldPrime,800₹,6,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Kiddles,360₹,36,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,440₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,260₹,146,106
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,890₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,430₹,68,64
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,340₹,39,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,390₹,10,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:35,Platinum,800₹,32,14
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:35,PlatinumSuperior,"1,000₹",9,7
Kerala,Kochi,PvrLuluKochi,English,19:35,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,19:35,ClassicPlus,160₹,91,71
Kerala,Kochi,PvrLuluKochi,English,19:35,Prime,190₹,64,50
Kerala,Kochi,PvrLuluKochi,English,19:35,Recliner,350₹,9,9
WestBengal,Kolkata,InoxSouthCityMall,English,19:35,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:35,Silver,330₹,157,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,240₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,270₹,189,74
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,600₹,14,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:55,Classic,380₹,22,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:55,Prime,430₹,140,47
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:55,PrimePlus,480₹,38,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:00,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:00,Executive,260₹,86,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:00,Premium,280₹,76,45
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:00,Vip,480₹,14,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,350₹,264,100
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,380₹,12,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,20:25,Vip,500₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,20:25,Premium,260₹,40,28
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,20:25,Executive,240₹,50,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,20:25,Normal,220₹,19,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Classic,230₹,138,71
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Recliner,650₹,13,13
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,20:30,PlatinumSuperior,700₹,16,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,20:30,Platinum,600₹,24,14
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,20:40,Prime,310₹,87,10
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,20:40,PrimePlus,440₹,10,9
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,20:40,Classic,270₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:45,Classic,440₹,84,25
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:45,Prime,490₹,21,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:30,Normal,200₹,17,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:30,Executive,220₹,49,46
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:30,Premium,220₹,22,22
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Classic,260₹,36,26
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Prime,280₹,32,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:50,Classic,290₹,156,140
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:50,Recliner,550₹,12,11
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,21:55,Recliner,"1,000₹",28,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,211₹,102,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,280₹,139,117
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,300₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,520₹,14,14
Delhi,NewDelhi,PvrVegasDwarka,English,22:10,Prime,390₹,15,13
Delhi,NewDelhi,PvrVegasDwarka,English,22:10,Classic,300₹,105,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,240₹,140,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,260₹,96,82
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,470₹,28,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:20,Classic,270₹,152,123
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Insignia,850₹,40,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,900₹,24,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,900₹,10,8
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic,150₹,170,154
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Insignia,800₹,34,6
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Classic,150₹,113,112
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Classic,320₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Prime,350₹,156,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Recliner,700₹,34,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,270₹,42,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,330₹,126,82
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,PrimeSuperior,330₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,600₹,11,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Insignia,730₹,40,28
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:35,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:35,Prime,149₹,74,56
