State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:30,Recliner,299₹,8,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Executive,240₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Premium,260₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Vip,480₹,14,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:45,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:45,Executive,170₹,42,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:45,Premium,200₹,98,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,210₹,120,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Prime,230₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Recliner,400₹,14,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:55,Classic,150₹,117,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:55,Prime,150₹,16,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,211₹,110,60
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,500₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,500₹,10,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,230₹,138,74
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Recliner,420₹,12,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:25,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:25,Prime,150₹,94,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:25,Recliner,450₹,8,0
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,19:40,Classic,150₹,94,48
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,19:40,Recliner,250₹,10,9
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Classic,150₹,135,67
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Recliner,250₹,9,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Classic,270₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Prime,310₹,155,33
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,150₹,144,110
WestBengal,Kolkata,InoxSouthCityMall,English,19:50,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:50,Silver,150₹,157,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:55,ClassicNormal,150₹,120,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:55,ClassicSuperior,150₹,34,32
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:55,ReclinersNormal,400₹,10,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:00,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:00,Executive,300₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:00,RoyalRecliner,590₹,11,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:00,Royal,330₹,37,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:10,Insignia,750₹,25,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,21:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,21:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,21:00,PrimePlus,180₹,115,26
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:10,Classic,230₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:10,Recliner,650₹,13,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:30,Classic,236₹,50,39
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:30,Prime,236₹,32,32
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:45,Platinum,500₹,32,31
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:45,PlatinumSuperior,500₹,9,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:45,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:45,Executive,220₹,79,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:45,Premium,220₹,30,14
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Prime,220₹,82,23
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,PrimePlus,260₹,13,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:50,Classic,340₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:50,Prime,380₹,100,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:50,PrimePlus,380₹,23,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:50,Recliner,650₹,16,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:55,Classic,170₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:55,Prime,170₹,140,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:55,PrimePlus,170₹,38,10
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,English,22:00,Elite,150₹,167,51
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,English,22:00,Premium,110₹,62,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Classic,240₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Prime,260₹,148,54
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Recliner,550₹,8,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:00,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:00,Prime,290₹,147,78
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:00,Recliner,550₹,34,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Classic,236₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Prime,236₹,108,59
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Recliner,450₹,16,10
Maharashtra,Mumbai,CinepolisAndheriW,English,22:10,Premium,280₹,29,2
Maharashtra,Mumbai,CinepolisAndheriW,English,22:10,Platinum,400₹,25,3
Maharashtra,Mumbai,CinepolisAndheriW,English,22:10,Executive,260₹,95,2
Maharashtra,Mumbai,CinepolisAndheriW,English,22:10,Normal,240₹,32,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:15,Elite,211₹,99,94
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:15,Budget,66₹,11,11
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:15,GoldPrime,550₹,22,6
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:15,GoldClassic,500₹,24,8
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,English,22:20,Normal,150₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,English,22:20,Executive,150₹,142,11
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,English,22:20,Vip,250₹,14,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:25,Classic,236₹,118,106
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:25,Vip,300₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:25,Premium,180₹,43,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:25,Executive,180₹,59,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:25,Normal,180₹,26,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,790₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,400₹,68,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,300₹,39,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,340₹,10,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:35,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:35,Executive,250₹,104,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:35,Premium,270₹,46,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Insignia,750₹,34,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,RoyalRecliner,550₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,Royal,340₹,28,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,49
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Executive,150₹,59,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Premium,150₹,38,22
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Vip,300₹,2,2
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,22:55,Prime,150₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,22:55,Classic,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:55,Executive,260₹,63,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:55,Premium,260₹,49,16
Maharashtra,Pune,CinepolisNexusWestend,English,22:55,Normal,260₹,23,0
Maharashtra,Pune,InoxBundGarden,English,23:00,Royale,500₹,32,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,360₹,264,132
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Lounger,380₹,12,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:10,Platinum,500₹,19,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:10,PlatinumSuperior,500₹,6,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:20,Classic,150₹,94,79
