State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,112₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,200₹,34,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,Platinum,700₹,31,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,PlatinumSuperior,900₹,9,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Club,112₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Executive,112₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,200₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Club,112₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,RoyalRecliner,200₹,15,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Royal,112₹,48,11
WestBengal,Kolkata,InoxSouthCityMall,English,13:40,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:40,Silver,112₹,156,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Normal,150₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Executive,150₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Premium,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Club,112₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Royal,112₹,25,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,15:35,Premiere,210₹,155,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:40,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:40,Prime,190₹,39,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:40,Recliner,350₹,8,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:45,Premiere,200₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:45,Silver,220₹,86,12
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,PrimePlus,112₹,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,16:00,Classic,140₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,16:00,Prime,170₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,16:00,Recliner,280₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Lounger,112₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,112₹,171,31
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,Club,280₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,Royal,300₹,70,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:15,Insignia,580₹,43,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,PrimePlus,150₹,184,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Recliner,400₹,9,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,112₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,112₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:40,Classic,112₹,122,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,112₹,179,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,250₹,12,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,300₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,300₹,12,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:30,GoldPrime,300₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:30,GoldClassic,300₹,24,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,240₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,280₹,38,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:45,Classic,130₹,52,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:45,Prime,130₹,41,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Executive,150₹,86,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Premium,150₹,76,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Vip,250₹,14,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Prime,112₹,147,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Recliner,200₹,34,11
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:30,Executive,110₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:30,Premium,110₹,20,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,220₹,140,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,240₹,108,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,400₹,28,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Club,112₹,60,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Executive,112₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,RoyaleRecliners,200₹,9,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,Prime,169₹,119,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:45,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:45,Prime,112₹,60,35
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:45,Recliner,200₹,18,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Prime,190₹,39,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Recliner,350₹,8,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:45,Elite,169₹,99,74
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:45,Budget,66₹,11,11
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,PrimePlus,112₹,97,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,Gold,600₹,17,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,650₹,7,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:55,Platinum,800₹,40,18
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:55,PlatinumSuperior,"1,000₹",17,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Executive,110₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Premium,110₹,52,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Prime,112₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Recliner,199₹,8,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:00,Normal,66₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:00,Executive,211₹,117,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,200₹,3,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:10,Vip,300₹,8,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:10,Premium,150₹,61,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:10,Executive,150₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:10,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:10,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:10,Premium,190₹,44,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:10,Executive,170₹,52,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:10,Normal,150₹,23,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Prime,180₹,15,11
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Classic,150₹,105,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Insignia,300₹,34,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:15,Classic,150₹,145,75
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:15,Classic,250₹,36,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:15,Prime,300₹,90,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:15,PrimePlus,300₹,21,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:15,Recliner,450₹,15,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,96
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Royale,112₹,100,39
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Club,112₹,128,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:15,PrimePlus,112₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:15,Prime,112₹,119,45
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:15,Classic,112₹,52,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:20,Elite,169₹,219,102
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:20,Budget,66₹,26,26
Delhi,NewDelhi,PvrSangamRKPuram,English,19:20,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,19:20,Prime,150₹,26,2
Delhi,NewDelhi,PvrSangamRKPuram,English,19:20,PrimePlus,150₹,13,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:20,Classic,230₹,138,15
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:20,Recliner,650₹,13,12
Assam,Guwahati,PvrCityCentreGuwahati,English,19:25,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:25,Prime,112₹,82,30
Assam,Guwahati,PvrCityCentreGuwahati,English,19:25,PrimePlus,112₹,13,10
Orissa,Rourkela,PvrForumRourkela,English,19:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,19:30,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,19:30,PrimePlus,112₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Classic,112₹,119,37
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Prime,112₹,52,49
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Recliner,200₹,22,22
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:35,Club,112₹,162,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:35,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:35,RoyalRecliner,200₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:35,Royal,112₹,48,25
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:35,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:35,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:35,Normal,110₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,112₹,189,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,200₹,14,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:45,Classic,320₹,89,39
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:50,Insignia,750₹,25,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,112₹,126,38
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,200₹,6,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:55,Classic,150₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:55,Prime,150₹,128,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:55,Recliner,250₹,8,7
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Royal,112₹,95,32
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,300₹,30,30
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,300₹,12,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:10,Classic,400₹,50,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:10,Prime,450₹,35,29
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,"1,014₹",30,11
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,20:15,Classic,112₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,20:15,Prime,112₹,57,15
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,20:15,Recliner,199₹,9,6
Maharashtra,Pune,CinepolisNexusWestend,English,20:15,Executive,110₹,64,9
Maharashtra,Pune,CinepolisNexusWestend,English,20:15,Premium,110₹,49,40
Maharashtra,Pune,CinepolisNexusWestend,English,20:15,Normal,110₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:20,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:20,Executive,190₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:20,Premium,220₹,46,26
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:35,Prime,112₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:35,Recliner,199₹,7,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Insignia,950₹,70,13
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,Prime,112₹,38,31
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,21:45,Insignia,300₹,61,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Insignia,300₹,33,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:45,Prime,112₹,61,25
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:45,Classic,112₹,104,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:45,Gold,600₹,17,14
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:45,GoldPrime,650₹,7,6
Goa,Goa,InoxPorvorimBardez,English,22:00,Club,112₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:00,Executive,112₹,34,0
Goa,Goa,InoxPorvorimBardez,English,22:00,RoyalRecliner,200₹,13,8
Goa,Goa,InoxPorvorimBardez,English,22:00,Royal,112₹,56,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:15,Club,220₹,157,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:15,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:15,Royale,350₹,6,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,169₹,119,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Prime,169₹,158,75
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:20,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:20,Prime,220₹,31,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:20,Recliner,350₹,13,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,22:25,Vip,450₹,76,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:30,Budget,66₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:30,Elite,211₹,136,83
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,300₹,34,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,169₹,99,42
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,11,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Club,112₹,108,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Royale,112₹,48,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:30,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:30,Prime,190₹,39,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:30,Recliner,350₹,8,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,110₹,91,10
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,125₹,68,23
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,240₹,10,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:35,Platinum,800₹,36,15
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:35,PlatinumSuperior,800₹,10,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:35,Club,210₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:35,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:35,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:35,RoyalRecliner,420₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Executive,160₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Premium,190₹,44,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,200₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,112₹,40,19
Maharashtra,Pune,InoxBundGarden,English,22:45,Royale,300₹,31,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Recliner,250₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Prime,112₹,146,53
