State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,150₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,230₹,33,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,180₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,190₹,114,17
Kerala,Kochi,PvrOberonMallErnakulam,English,09:10,Classic,110₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,English,09:10,ClassicPlus,150₹,141,141
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Executive,130₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Premier,130₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Silver,130₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,112₹,198,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,160₹,143,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,230₹,35,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Royale,250₹,42,1
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Gold,140₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Silver,140₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Kiddles,150₹,36,1
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,Silver,150₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,Gold,150₹,14,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,110₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,210₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:15,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:15,Prime,130₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:15,Recliner,340₹,21,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:15,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:15,Executive,160₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:15,Premium,180₹,46,3
Assam,Jorhat,InoxAbsMallJorhat,English,09:20,Club,210₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,English,09:20,Executive,130₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,English,09:20,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:20,Royal,260₹,14,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:25,Club,130₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:25,Executive,130₹,39,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,100₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,80₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,130₹,22,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,170₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,480₹,8,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,PrimePlus,140₹,115,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,170₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,130₹,20,0
Maharashtra,Pune,InoxBundGarden,English,09:30,DressCircle,150₹,167,1
Maharashtra,Pune,InoxBundGarden,English,09:30,Galleria,130₹,59,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,130₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,200₹,12,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,140₹,64,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,100₹,196,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,DboxPrime,250₹,27,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,DboxRecliner,550₹,11,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:35,Classic,110₹,22,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:35,Prime,130₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:35,Recliner,200₹,26,6
Delhi,NewDelhi,InoxJanakPlace,English,09:40,Club,180₹,130,4
Delhi,NewDelhi,InoxJanakPlace,English,09:40,Executive,160₹,161,3
Delhi,NewDelhi,InoxJanakPlace,English,09:40,Royal,190₹,38,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Royal,110₹,71,8
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:40,Normal,160₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:40,Executive,180₹,98,18
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:40,Premium,200₹,52,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:40,Classic,130₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:40,Prime,130₹,99,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:40,Recliner,230₹,14,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,150₹,207,12
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,150₹,60,0
Kerala,Kochi,PvrLuluKochi,English,09:40,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,English,09:40,ClassicPlus,110₹,133,0
Kerala,Kochi,PvrLuluKochi,English,09:40,Prime,125₹,143,36
Kerala,Kochi,PvrLuluKochi,English,09:40,Recliner,240₹,13,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:40,Club,110₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:40,Executive,100₹,27,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:45,Club,130₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:45,Executive,100₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:45,Royale,130₹,17,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Premiere,110₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Royal,190₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Silver,110₹,261,86
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,100₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,RoyalRecliner,240₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,130₹,47,1
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:45,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:45,Prime,100₹,127,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Royal,150₹,28,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,09:45,Club,177₹,278,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,09:45,Royal,295₹,32,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:45,Classic,112₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:45,Prime,150₹,116,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:45,Recliner,230₹,18,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,140₹,128,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,160₹,100,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Prime,110₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Recliner,230₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Classic,90₹,34,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:45,Classic,140₹,137,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Classic,112₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Prime,160₹,102,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Recliner,230₹,18,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,150₹,28,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,112₹,162,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Prime,150₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Recliner,230₹,17,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:55,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:55,PlatinumSuperior,550₹,16,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Premium,180₹,44,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Executive,170₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Normal,160₹,23,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:55,Classic,100₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:55,Prime,130₹,125,25
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:55,PrimePlus,150₹,32,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,300₹,75,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:00,Normal,80₹,35,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:00,Executive,105₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:00,Premium,120₹,202,10
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,130₹,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,100₹,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,80₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,130₹,56,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,130₹,43,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,250₹,7,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,140₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,170₹,189,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,480₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,English,10:00,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,English,10:00,Platinum,130₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,English,10:00,Silver,130₹,189,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:00,Club,140₹,312,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:00,Royal,210₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,130₹,194,194
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,130₹,42,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,10:00,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,10:00,GoldPrime,500₹,14,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Silver,140₹,65,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,140₹,210,14
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,120₹,68,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,200₹,14,0
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,English,10:00,4DxPrime,520₹,56,11
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,English,10:00,4DxClassic,490₹,16,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,Classic,200₹,278,61
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,Recliner,350₹,13,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,70,10
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:00,Insignia,300₹,61,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,120₹,176,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,120₹,67,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,140₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,150₹,35,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,10:00,Classic,120₹,207,207
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,10:00,Recliner,220₹,11,11
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,150₹,34,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,150₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,150₹,29,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,150₹,264,264
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Lounger,170₹,12,12
Maharashtra,Thane,MovieMaxWonderThaneMumbai,English,10:00,Prime,110₹,154,5
Maharashtra,Thane,MovieMaxWonderThaneMumbai,English,10:00,PrimePlus,130₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,English,10:00,Classic,100₹,66,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,186,2
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Executive,160₹,171,4
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Premium,160₹,51,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,240₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,130₹,74,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,130₹,33,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,180₹,87,6
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:00,Classic,330₹,88,11
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:00,Classic,230₹,250,18
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:00,Prime,260₹,63,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Recliner,240₹,20,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Prime,140₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Classic,140₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,120₹,143,13
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Classic,200₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Prime,230₹,41,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,10:00,Gold,450₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,10:00,GoldPrime,500₹,8,4
Delhi,NewDelhi,PvrPrashantVihar,English,10:00,Classic,180₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,English,10:00,Prime,200₹,30,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Classic,220₹,36,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,240₹,111,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,PrimePlus,240₹,21,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Recliner,350₹,10,9
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,English,10:00,Elite,100₹,146,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,140₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,260₹,8,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,10:00,4DxPrime,300₹,60,28
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,10:00,4DxClassic,300₹,48,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:00,Imax,300₹,442,23
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:05,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:05,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:05,Silver,140₹,84,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:05,Normal,112₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:05,Executive,180₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:05,Premium,180₹,65,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,Royale,130₹,44,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,Royal,140₹,88,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Club,200₹,75,15
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Executive,190₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Royal,210₹,21,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,140₹,35,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,140₹,98,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:05,PlatinumSuperior,400₹,16,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:05,Platinum,400₹,28,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:05,Classic,200₹,161,4
Telangana,Hyderabad,PvrPanjagutta,English,10:05,Classic,200₹,255,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:05,Club,150₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:05,Executive,150₹,42,0
