State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,170₹,100,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,320₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,240₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,140₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,520₹,51,51
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,DboxLuxe,520₹,26,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,280₹,40,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,350₹,84,5
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Classic,150₹,96,2
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Prime,170₹,80,18
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Recliner,420₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:10,Classic,220₹,77,20
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Classic,180₹,51,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Prime,230₹,41,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Classic,190₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Prime,250₹,57,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,PrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,ClassicPlus,220₹,98,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Classic,220₹,40,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Prime,250₹,25,3
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:20,Executive,177₹,116,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Gold,260₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Royal,170₹,119,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:30,Club,140₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:30,Executive,130₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:30,Royal,160₹,33,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:30,Executive,150₹,136,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:30,Royal,250₹,8,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:30,Executive,500₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:30,Premium,550₹,52,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Executive,240₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Premium,260₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Vip,350₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,130₹,196,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,130₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,Platinum,600₹,32,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,600₹,8,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,DboxSeats,900₹,16,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:40,Luxe,550₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:40,LuxeSuperior,550₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Executive,160₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,RoyaleRecliners,260₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Royale,160₹,19,0
Telangana,Hyderabad,PvrPanjagutta,English,10:45,Classic,200₹,141,17
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Executive,140₹,92,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:50,Normal,160₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:50,Executive,180₹,104,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:50,Premium,200₹,52,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Classic,200₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Recliner,350₹,16,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,Club,140₹,63,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,RoyalRecliner,270₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,Royal,170₹,16,4
Maharashtra,Pune,InoxBundGarden,English,11:00,Royale,260₹,31,4
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,Club,220₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,Prime,220₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,Executive,230₹,54,4
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,MaxRecliner,360₹,15,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,160₹,87,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,PrimePlus,290₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,130₹,24,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:05,Classic,400₹,80,24
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:15,Classic,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:15,Prime,300₹,105,24
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:15,PrimePlus,350₹,25,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:15,Classic,200₹,147,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:20,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:20,Executive,140₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:20,Premium,160₹,96,13
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,11:30,Classic,400₹,96,56
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:10,Insignia,600₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Prime,200₹,72,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Classic,180₹,40,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,12:20,Classic,190₹,77,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,12:20,Prime,210₹,57,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,12:20,Recliner,400₹,7,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Club,300₹,222,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:25,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:25,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:25,Premium,170₹,42,9
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:25,Vip,450₹,4,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:30,Elite,211₹,216,29
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:30,Budget,66₹,28,28
Assam,Guwahati,PvrCityCentreGuwahati,English,12:35,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:35,Prime,210₹,82,46
Assam,Guwahati,PvrCityCentreGuwahati,English,12:35,PrimePlus,250₹,13,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Club,230₹,84,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Executive,210₹,159,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Royale,460₹,12,6
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,12:45,Classic,280₹,184,15
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,12:45,Prime,310₹,77,17
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:45,Club,160₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:45,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:45,RoyalRecliner,350₹,12,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Classic,210₹,87,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Prime,220₹,13,12
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:50,Classic,370₹,88,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:55,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:55,Executive,200₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:55,Premium,220₹,57,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:55,Vip,400₹,12,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,12:55,Premiere,220₹,154,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:55,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:55,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:55,Premium,220₹,54,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:00,Club,220₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:00,Executive,200₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:00,Royale,240₹,45,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,440₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,440₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,440₹,53,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Club,320₹,174,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Executive,300₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Royal,340₹,94,6
Kerala,Kochi,PvrLuluKochi,English,13:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:05,ClassicPlus,150₹,91,10
Kerala,Kochi,PvrLuluKochi,English,13:05,Prime,170₹,64,41
Kerala,Kochi,PvrLuluKochi,English,13:05,Recliner,350₹,9,2
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Premium,220₹,49,29
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Executive,220₹,69,1
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Normal,340₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Executive,360₹,224,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Premium,380₹,57,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,190₹,44,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,175,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,10,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,ClassicPlus,150₹,12,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Prime,170₹,111,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Classic,140₹,26,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,13:10,4DxPrime,370₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,13:10,4DxClassic,370₹,48,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:15,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:15,GoldPrime,700₹,10,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,13:15,Executive,150₹,100,9
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,13:15,Royal,250₹,7,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,180₹,100,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Normal,500₹,96,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,13:15,Classic,275₹,51,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,13:15,Prime,325₹,41,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,13:20,Budget,66₹,34,29
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,13:20,Elite,211₹,162,35
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:30,Premium,220₹,46,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:30,Vip,380₹,20,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:30,Executive,200₹,121,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:30,Normal,180₹,35,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,Recliner,300₹,12,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,Prime,170₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,Classic,170₹,36,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,13:35,Prime,390₹,112,19
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:35,LoungerNormal,550₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:35,ClassicNormal,440₹,132,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:35,Prime,550₹,139,21
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:35,ReclinersNormal,800₹,17,7
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Classic,325₹,179,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Prime,350₹,128,37
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:45,Vip,450₹,6,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:45,Premium,210₹,40,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:45,Executive,160₹,68,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:45,Normal,110₹,34,7
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:45,Executive,112₹,131,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,13:55,Classic,160₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,13:55,Prime,160₹,48,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,13:55,PrimePlus,160₹,97,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:55,Premium,220₹,28,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:55,Executive,190₹,93,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:55,Normal,180₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Club,190₹,109,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Royale,300₹,2,0
Gujarat,Ahmedabad,PvrMotera,English,13:55,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,English,13:55,Prime,180₹,192,18
Gujarat,Ahmedabad,PvrMotera,English,13:55,Recliner,310₹,23,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:00,DressCircle,250₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:00,Royale,300₹,30,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Executive,150₹,122,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Royal,250₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:00,Vip,300₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:00,Executive,150₹,78,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:00,Normal,150₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:05,Premier,330₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:05,RoyalRecliner,580₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:05,Silver,350₹,150,13
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:15,Premium,180₹,76,20
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:15,Classic,180₹,171,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,180₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,210₹,96,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,410₹,26,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,590₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,270₹,68,47
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,190₹,39,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Lounger,240₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,14:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,14:20,Executive,200₹,150,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,14:20,Vip,300₹,14,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,PrimePlus,240₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Prime,190₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Recliner,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:20,Normal,200₹,22,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:20,DoubleSofa,300₹,24,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:20,Lounger,300₹,8,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:25,Gold,650₹,17,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:25,GoldPrime,700₹,7,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:25,Classic,180₹,84,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:25,Prime,210₹,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:25,Recliner,360₹,11,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:35,Insignia,580₹,42,7
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:40,4DxClassic,420₹,90,30
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,Platinum,800₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,"1,000₹",16,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:45,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:45,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:45,Premium,220₹,57,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:45,Vip,400₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:45,Lounger,240₹,11,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:45,Classic,220₹,209,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:45,Prime,270₹,78,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:45,Recliner,390₹,40,8
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:50,Insignia,580₹,54,24
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,15:50,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,15:50,Premium,550₹,52,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Executive,150₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Premium,150₹,31,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:00,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:00,Executive,250₹,81,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:00,Premium,270₹,45,16
Kerala,Kochi,Pvr4DxLuluKochi,English,16:05,Classic,450₹,116,22
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:05,GoldClassic,550₹,24,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:05,GoldPrime,600₹,22,2
Delhi,NewDelhi,PvrVegasImaxDwarka,English,16:10,Prime,450₹,97,2
Delhi,NewDelhi,PvrVegasImaxDwarka,English,16:10,Classic,400₹,228,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:10,Imax,300₹,442,54
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Normal,180₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Executive,210₹,114,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Premium,230₹,58,17
Gujarat,Ahmedabad,CinemaxDevArcMall,English,16:15,Recliner,300₹,34,2
