State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,190₹,70,46
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,180₹,88,40
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,180₹,52,51
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,210₹,105,40
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,260₹,62,53
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:05,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:05,Executive,240₹,102,67
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:05,Premium,260₹,53,52
Orissa,Rourkela,PvrForumRourkela,English,10:10,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,10:10,Prime,170₹,98,15
Orissa,Rourkela,PvrForumRourkela,English,10:10,PrimePlus,220₹,13,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:10,Classic,240₹,80,72
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:10,Recliner,460₹,9,9
WestBengal,Kolkata,InoxSouthCityMall,English,10:20,Premier,180₹,34,12
WestBengal,Kolkata,InoxSouthCityMall,English,10:20,Silver,220₹,157,152
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:20,Classic,230₹,22,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:20,Prime,260₹,96,90
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:20,Recliner,370₹,26,26
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Club,140₹,155,42
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Executive,110₹,26,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Royal,170₹,20,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:30,Normal,110₹,25,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:30,Executive,140₹,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:30,Premium,160₹,99,99
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Vip,700₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Premium,300₹,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Executive,280₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,260₹,26,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Club,180₹,157,102
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Royale,260₹,6,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,410₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,330₹,68,49
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,250₹,39,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Lounger,290₹,10,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:35,Classic,190₹,72,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:35,Prime,220₹,130,99
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:35,Recliner,380₹,15,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Classic,200₹,54,52
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:40,Classic,290₹,78,66
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:40,Club,130₹,133,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:40,Executive,130₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:40,Royal,180₹,16,7
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Club,190₹,40,21
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Royale,230₹,40,38
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,11:00,Club,220₹,234,130
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,11:00,Royal,340₹,4,2
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Recliner,470₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Prime,370₹,14,14
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Classic,350₹,36,21
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,370₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,420₹,135,55
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,470₹,41,21
Delhi,NewDelhi,PvrShalimarBagh,English,11:10,Classic,250₹,133,20
Delhi,NewDelhi,PvrShalimarBagh,English,11:10,Prime,300₹,61,32
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:15,Classic,330₹,130,80
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:15,Prime,360₹,12,8
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:30,Gold,650₹,17,16
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:30,GoldPrime,750₹,7,7
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,11:30,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,11:30,Gold,200₹,41,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:30,Vip,750₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:30,Premium,270₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:30,Executive,250₹,52,49
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:30,Normal,220₹,23,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,11:40,ClassicNormal,300₹,112,63
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,11:40,Prime,330₹,47,45
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,11:40,DboxRecliner,800₹,8,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Insignia,440₹,40,33
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,11:55,Executive,177₹,320,320
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:00,PlatinumRecliners,450₹,24,23
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:00,PlatinumPremiumRecliner,450₹,15,15
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,12:00,Executive,295₹,279,150
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,12:00,Royale,350₹,9,9
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,12:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,12:00,Prime,170₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,12:00,Classic,170₹,45,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:00,Gold,200₹,48,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Executive,190₹,77,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Premium,190₹,81,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,Elite,190₹,210,188
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,Budget,60₹,27,26
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Hindi,12:10,4DxPrime,700₹,56,27
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Hindi,12:10,4DxClassic,680₹,16,0
Kerala,Kochi,PvrLuluKochi,English,12:10,Classic,140₹,69,64
Kerala,Kochi,PvrLuluKochi,English,12:10,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,English,12:10,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,English,12:10,Recliner,350₹,10,10
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:10,4DxPrime,520₹,84,82
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:10,4DxClassic,470₹,60,41
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,12:10,4DxPrime,420₹,60,47
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,12:10,4DxClassic,420₹,48,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,12:10,Gold,850₹,20,18
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,12:10,GoldPrime,950₹,8,4
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,12:15,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,12:15,Executive,150₹,48,4
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,12:15,Premium,150₹,82,74
Goa,Goa,InoxOldGmcDbRoad,English,12:15,Club,230₹,90,41
Goa,Goa,InoxOldGmcDbRoad,English,12:15,Executive,190₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,12:15,Royal,250₹,75,45
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Budget,66₹,28,28
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Elite,211₹,238,223
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,12:25,VipExecutive,600₹,20,2
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,12:25,VipPremium,650₹,53,46
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:30,Normal,250₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:30,Executive,250₹,197,33
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,180₹,66,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:30,Classic,300₹,77,75
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:30,Platinum,210₹,172,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,340₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,290₹,38,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,380₹,186,179
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,680₹,14,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:30,Normal,270₹,27,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:30,Executive,290₹,104,104
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:30,Premium,310₹,46,46
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:35,Classic,480₹,88,85
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:35,4DxClassic,580₹,96,96
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Club,260₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Executive,240₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Royal,290₹,33,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:40,Classic,240₹,200,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:40,Prime,290₹,11,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:45,Club,211₹,135,122
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:45,Executive,66₹,19,19
Delhi,NewDelhi,PvrVegas4DxDwarka,English,12:45,Prime,640₹,24,24
Delhi,NewDelhi,PvrVegas4DxDwarka,English,12:45,Classic,590₹,77,60
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:45,Classic,310₹,105,101
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:45,Prime,330₹,117,117
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:45,Recliner,580₹,20,20
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:45,Prime,230₹,138,109
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:45,PrimePlus,290₹,66,65
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:45,Recliner,590₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Classic,300₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Prime,350₹,179,140
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Recliner,650₹,12,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,RoyalRecliner,300₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,Royal,150₹,38,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:50,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:50,Executive,211₹,120,86
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:55,PrimePlus,130₹,152,8
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:55,Prime,130₹,174,3
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:55,Classic,90₹,39,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Premium,240₹,32,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Platinum,350₹,26,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Executive,220₹,93,75
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Normal,180₹,32,3
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:55,Prime,130₹,54,54
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:55,Classic,90₹,15,15
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,150₹,34,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,150₹,102,19
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,190₹,76,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,300₹,13,2
Maharashtra,Pune,InoxBundGarden,English,13:00,DressCircle,220₹,194,96
Maharashtra,Pune,InoxBundGarden,English,13:00,Galleria,180₹,50,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:00,Platinum,"1,300₹",19,16
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:00,PlatinumSuperior,"1,500₹",6,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Prime,340₹,264,168
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Lounger,360₹,12,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,290₹,260,220
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Royal,490₹,10,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:00,Platinum,"1,200₹",28,19
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:00,PlatinumSuperior,"1,400₹",16,11
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,13:05,Normal,320₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,13:05,Executive,330₹,113,93
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,150₹,37,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,150₹,131,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,160₹,104,37
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,290₹,70,70
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,270₹,128,87
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Royale,560₹,9,9
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,13:10,Classic,190₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,13:10,Prime,210₹,115,89
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,13:10,PrimePlus,250₹,34,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:10,Prime,240₹,46,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:10,Classic,210₹,26,26
