State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,280₹,97,3
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Vip,480₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,LoungerNormal,460₹,11,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,ClassicNormal,410₹,132,9
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,Prime,460₹,139,58
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,ReclinersNormal,750₹,17,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,140₹,145,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,130₹,26,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,140₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,140₹,112,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,76,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,140₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,150₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,300₹,12,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,210₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,220₹,114,12
Kerala,Kochi,PvrOberonMallErnakulam,English,09:10,Classic,129₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,English,09:10,ClassicPlus,150₹,141,61
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Premier,150₹,85,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Silver,160₹,26,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:10,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:10,Royal,250₹,18,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:10,Silver,150₹,145,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,160₹,198,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,200₹,156,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,360₹,39,3
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Club,160₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Royale,160₹,36,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:15,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:15,Executive,130₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:15,RoyalRecliner,230₹,5,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:15,Royal,160₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Royale,280₹,42,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,150₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,240₹,15,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Gold,140₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Silver,140₹,51,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:15,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:15,Executive,150₹,108,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:15,Premium,150₹,38,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:15,Club,211₹,240,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:15,Executive,66₹,30,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Club,160₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Executive,160₹,25,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Premium,190₹,33,33
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Executive,160₹,40,27
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Normal,130₹,20,2
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,Silver,150₹,135,1
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,Gold,150₹,14,4
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,09:20,Luxe,550₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,09:20,LuxePrime,650₹,18,8
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:20,Classic,66₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:20,Prime,211₹,214,19
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:25,Gold,360₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:25,Premiere,210₹,133,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:25,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:25,Normal,170₹,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:25,Club,130₹,202,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:25,Executive,100₹,39,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Club,160₹,48,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,RoyaleRecliners,240₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Royale,170₹,49,3
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:25,Club,168₹,124,33
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:25,Executives,66₹,21,21
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:25,DressCircle,160₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:25,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:25,Royale,160₹,30,7
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Prime,140₹,84,8
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Classic,140₹,28,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Club,112₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Prime,112₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Executive,112₹,103,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,MaxRecliner,249₹,10,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Classic,140₹,32,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Prime,160₹,140,41
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Recliner,310₹,14,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:30,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:30,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:30,Royal,170₹,148,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,170₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,190₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,330₹,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,150₹,20,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:30,Classic,66₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:30,Prime,211₹,398,113
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,160₹,126,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,260₹,12,8
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,09:30,Club,211₹,246,23
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,09:30,Executive,66₹,23,23
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,110₹,196,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,180₹,126,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,DboxPrime,280₹,27,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,DboxRecliner,630₹,11,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,190₹,148,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,500₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:30,Club,160₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:30,Executive,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:30,Royale,180₹,34,1
Delhi,NewDelhi,PvrPrashantVihar,English,09:30,Classic,250₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,English,09:30,Prime,300₹,30,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Gold,100₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Platinum,100₹,31,9
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Executive,150₹,116,16
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Premium,170₹,41,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Vip,350₹,4,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:35,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:35,Prime,180₹,96,54
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:35,Recliner,310₹,26,6
Delhi,NewDelhi,InoxJanakPlace,English,09:40,Club,220₹,130,11
Delhi,NewDelhi,InoxJanakPlace,English,09:40,Executive,200₹,161,0
Delhi,NewDelhi,InoxJanakPlace,English,09:40,Royal,230₹,38,19
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:40,Club,168₹,130,91
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:40,Executives,66₹,20,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,190₹,207,10
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,170₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Club,130₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Executive,130₹,80,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Royal,130₹,71,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:40,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:40,Prime,150₹,108,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:40,Recliner,350₹,14,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:40,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:40,Executive,170₹,127,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:40,Premium,170₹,43,29
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:40,Vip,300₹,16,10
Kerala,Kochi,PvrLuluKochi,English,09:40,Classic,110₹,57,1
Kerala,Kochi,PvrLuluKochi,English,09:40,ClassicPlus,140₹,133,131
Kerala,Kochi,PvrLuluKochi,English,09:40,Prime,160₹,143,139
Kerala,Kochi,PvrLuluKochi,English,09:40,Recliner,300₹,13,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:40,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:40,Executive,130₹,27,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:40,Classic,280₹,52,8
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:40,Prime,330₹,41,17
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Premiere,140₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Royal,210₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Silver,150₹,260,60
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,350₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,200₹,45,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,180₹,60,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,160₹,29,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Classic,210₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Premium,220₹,123,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,09:45,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,09:45,Executive,211₹,124,12
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:45,Classic,200₹,80,31
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:45,Prime,220₹,116,102
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:45,Recliner,360₹,18,15
Maharashtra,Pune,InoxBundGarden,English,09:45,DressCircle,160₹,167,40
Maharashtra,Pune,InoxBundGarden,English,09:45,Galleria,160₹,59,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Prime,130₹,139,60
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Recliner,280₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Classic,110₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,150₹,128,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,170₹,100,12
Goa,Goa,InoxPorvorimBardez,English,09:45,Club,140₹,116,1
Goa,Goa,InoxPorvorimBardez,English,09:45,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:45,RoyalRecliner,290₹,14,4
Goa,Goa,InoxPorvorimBardez,English,09:45,Royal,160₹,59,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,170₹,80,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,130₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,RoyalRecliner,300₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,180₹,47,40
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:45,Classic,180₹,116,5
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,English,09:45,Elite,100₹,146,84
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:50,Executive,160₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:50,Normal,160₹,34,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:50,Club,170₹,111,6
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:50,Executive,130₹,60,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:50,Prime,210₹,138,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:50,PrimePlus,240₹,66,23
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:50,Recliner,320₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,220₹,172,78
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Prime,240₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Recliner,410₹,17,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Classic,160₹,158,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Prime,200₹,108,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Recliner,360₹,18,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:50,Normal,140₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:50,Executive,140₹,74,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:50,Premium,140₹,33,19
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:55,Classic,140₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:55,Prime,160₹,125,54
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:55,PrimePlus,200₹,32,8
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:55,Executive,130₹,104,6
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:55,Normal,130₹,60,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:55,Club,150₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:55,Executive,150₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:55,RoyalRecliner,250₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:55,Royal,150₹,70,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:55,Platinum,650₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:55,PlatinumSuperior,650₹,16,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:00,Club,200₹,312,13
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:00,Royal,340₹,13,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,110₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,110₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,190₹,7,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,180₹,79,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,180₹,58,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,350₹,14,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,200₹,87,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,330₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,160₹,24,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,Club,180₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,Prime,200₹,96,4
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,Executive,220₹,54,9
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,MaxRecliner,330₹,16,13
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,140₹,210,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,200₹,178,37
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,220₹,67,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,130₹,40,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,10:00,Classic,175₹,207,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,10:00,Recliner,330₹,11,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,180₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,70,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,140₹,122,91
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,140₹,22,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,170₹,35,35
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,10:00,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,10:00,PrimePlus,150₹,32,11
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,10:00,Classic,120₹,66,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,Classic,200₹,278,55
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,Recliner,350₹,13,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Vip,500₹,9,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Premium,240₹,44,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Executive,220₹,52,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Normal,200₹,23,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,250₹,186,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Recliner,300₹,20,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Prime,150₹,111,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Classic,140₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,290₹,87,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:00,Recliner,250₹,10,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:00,Prime,180₹,170,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,180₹,264,39
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Lounger,200₹,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,130₹,114,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,100₹,53,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,160₹,56,0
