State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,200₹,6,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,100₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,80₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Royale,130₹,52,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:10,Premiere,140₹,154,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Premium,120₹,32,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Platinum,170₹,26,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Executive,100₹,93,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Normal,100₹,32,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Premium,200₹,53,22
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:15,VipPremium,400₹,54,2
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:15,VipExecutive,350₹,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,130₹,114,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,130₹,43,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:20,Classic,112₹,122,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Club,150₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Royal,150₹,73,8
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Club,140₹,119,11
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Royal,260₹,18,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,112₹,120,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,230₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:25,Lounger,170₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:25,Classic,140₹,171,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,170₹,148,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,480₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,100₹,47,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,240₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,130₹,47,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,150₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,170₹,46,18
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:35,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:35,Premium,112₹,29,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Prime,140₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Recliner,210₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,ClassicPlus,140₹,47,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,100₹,25,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:45,Gold,100₹,63,9
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:45,Classic,250₹,100,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:45,Prime,280₹,145,8
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:45,Recliner,400₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:50,Gold,140₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:50,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:50,RoyalRecliners,210₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:50,Silver,140₹,20,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:50,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:50,Executive,160₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:50,Premium,180₹,28,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:50,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:50,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:50,Premium,130₹,41,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:50,Vip,450₹,12,2
Kerala,Kochi,PvrLuluKochi,English,09:55,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,English,09:55,ClassicPlus,110₹,91,5
Kerala,Kochi,PvrLuluKochi,English,09:55,Prime,125₹,64,25
Kerala,Kochi,PvrLuluKochi,English,09:55,Recliner,240₹,9,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,140₹,64,16
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,160₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,180₹,54,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,350₹,12,1
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Silver,100₹,75,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,300₹,70,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,150₹,70,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,PrimePlus,160₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Prime,130₹,119,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Classic,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,130₹,52,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,112₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,160₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,230₹,32,8
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,650₹,30,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Executive,130₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,RoyaleRecliners,210₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:05,Royale,150₹,39,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:10,Classic,112₹,78,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:10,Recliner,230₹,9,3
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:10,GoldPremium,420₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:10,GoldStar,320₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Premium,190₹,30,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Executive,170₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Normal,150₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Prime,130₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Recliner,200₹,34,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:20,VipPremium,500₹,54,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:20,VipExecutive,500₹,17,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Royal,130₹,20,4
Delhi,NewDelhi,PvrShalimarBagh,English,10:30,Classic,170₹,133,10
Delhi,NewDelhi,PvrShalimarBagh,English,10:30,Prime,200₹,51,20
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:30,Classic,160₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:30,Prime,190₹,130,19
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:30,Recliner,320₹,15,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Classic,200₹,54,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:40,Club,130₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:40,Executive,130₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:40,Royal,150₹,16,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:40,Club,140₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:40,Royal,210₹,4,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:40,Classic,180₹,78,40
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:45,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:45,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:45,Royale,180₹,20,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:45,Kiddles,150₹,36,11
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:45,Royale,150₹,40,14
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Recliner,350₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Prime,280₹,14,12
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Classic,250₹,36,7
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,11:00,Premier,150₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,11:00,Gold,180₹,41,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,220₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,130₹,146,10
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:00,Gold,190₹,48,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,270₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,300₹,135,15
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,350₹,41,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,280₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,230₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,170₹,10,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,11:10,Classic,130₹,138,91
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,11:10,Recliner,300₹,13,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:15,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:15,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:15,Royal,170₹,148,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:15,Classic,220₹,130,63
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:15,Prime,270₹,12,10
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:30,Platinum,500₹,18,18
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:30,PlatinumSuperior,500₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,Club,150₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,Royal,150₹,28,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,11:40,ClassicNormal,270₹,112,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,11:40,Prime,300₹,47,32
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,11:40,DboxRecliner,800₹,8,4
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,521,384
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Boxa,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Boxb,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,382,276
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,SecondClass,50₹,197,157
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:50,Elite,199₹,108,52
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:50,Budget,66₹,12,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,11:50,Budget,66₹,28,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,11:50,Elite,211₹,238,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:50,Vip,500₹,10,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:50,Premium,220₹,48,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:50,Executive,200₹,52,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:50,Normal,180₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:55,Vip,300₹,27,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:55,Executive,130₹,74,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:55,Normal,130₹,36,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:55,Elite,179₹,210,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:55,Budget,60₹,27,23
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:00,PlatinumRecliners,450₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:00,PlatinumPremiumRecliner,450₹,15,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Executive,150₹,77,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Premium,150₹,71,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:00,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:00,Prime,320₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:00,PrimePlus,320₹,42,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:00,Recliner,480₹,20,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,RoyalRecliner,300₹,12,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,150₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,250₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:10,Club,340₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:10,Royal,340₹,48,17
Kerala,Kochi,PvrLuluKochi,English,12:10,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,English,12:10,ClassicPlus,140₹,138,23
Kerala,Kochi,PvrLuluKochi,English,12:10,Prime,160₹,108,46
Kerala,Kochi,PvrLuluKochi,English,12:10,Recliner,300₹,10,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:10,Normal,66₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:10,Executive,211₹,120,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:10,Classic,130₹,126,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:10,Prime,130₹,40,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:10,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:10,4DxPrime,370₹,84,31
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:10,4DxClassic,320₹,60,4
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,12:10,4DxPrime,320₹,60,26
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,12:10,4DxClassic,320₹,48,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,12:15,Recliner,300₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,12:15,Prime,150₹,84,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,12:15,Classic,150₹,28,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,12:15,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,12:15,Executive,150₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,12:15,Premium,150₹,82,18
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Normal,280₹,186,49
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,150₹,66,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:30,Platinum,180₹,180,180
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:30,Classic,160₹,77,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:30,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:30,Executive,180₹,104,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:30,Premium,200₹,46,20
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Executive,180₹,198,40
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:35,Classic,320₹,88,14
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:35,4DxClassic,320₹,90,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Club,160₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Executive,140₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Royal,180₹,33,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:40,Classic,210₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:40,Prime,330₹,6,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:40,Club,211₹,135,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:40,Executive,66₹,19,4
Delhi,NewDelhi,PvrVegas4DxDwarka,English,12:45,Prime,450₹,24,19
Delhi,NewDelhi,PvrVegas4DxDwarka,English,12:45,Classic,420₹,72,29
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Normal,200₹,22,15
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,DoubleSofa,300₹,24,19
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Lounger,300₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Prime,170₹,179,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Recliner,380₹,12,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:55,PrimePlus,130₹,152,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:55,Prime,100₹,174,4
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:55,Classic,90₹,39,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:55,Classic,200₹,105,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:55,Prime,230₹,117,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:55,Recliner,360₹,20,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,140₹,34,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,150₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,150₹,76,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,330₹,13,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:00,Classic,190₹,77,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:00,Prime,210₹,57,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:00,Recliner,400₹,7,0
Maharashtra,Pune,InoxBundGarden,English,13:00,Royale,370₹,31,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,200₹,260,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Royal,400₹,10,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:00,Platinum,600₹,19,17
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:00,PlatinumSuperior,600₹,6,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,13:00,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,13:00,Executive,180₹,134,20
