State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,210₹,112,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,360₹,8,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:05,GoldPremium,470₹,24,17
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:05,GoldStar,370₹,36,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Normal,400₹,84,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Normal,450₹,88,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:15,Club,140₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:15,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:15,Royale,240₹,6,0
Kerala,Kochi,Pvr4DxLuluKochi,English,10:15,Classic,400₹,116,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:20,Imax,300₹,442,442
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,440₹,77,19
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:25,Classic,370₹,96,28
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:30,Classic,250₹,40,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:30,Prime,280₹,25,14
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,DressCircle,200₹,190,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,Royale,200₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Premium,160₹,46,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Vip,450₹,11,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,10:40,Classic,350₹,184,35
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,10:40,Prime,380₹,77,51
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:40,Club,300₹,222,46
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:40,Prime,425₹,315,11
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:40,Recliner,850₹,20,4
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:45,Classic,510₹,92,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:55,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:55,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:55,Royale,240₹,6,0
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,11:00,Classic,400₹,108,101
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Royale,170₹,79,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:05,Gold,750₹,20,12
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:05,GoldPrime,850₹,8,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:10,Prime,200₹,72,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:10,Classic,160₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Normal,170₹,26,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Executive,190₹,124,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Premium,210₹,41,32
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Vip,450₹,8,0
Delhi,NewDelhi,InoxNehruPlace,English,11:50,Club,300₹,120,8
Delhi,NewDelhi,InoxNehruPlace,English,11:50,Executive,280₹,105,0
Delhi,NewDelhi,InoxNehruPlace,English,11:50,Royal,320₹,51,11
Maharashtra,Pune,CinepolisNexusWestend,English,12:00,Normal,280₹,21,7
Maharashtra,Pune,CinepolisNexusWestend,English,12:00,Executive,280₹,62,59
Maharashtra,Pune,CinepolisNexusWestend,English,12:00,Premium,280₹,35,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Lounger,320₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Classic,300₹,209,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Prime,370₹,63,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Recliner,520₹,36,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,12:05,Elite,199₹,133,86
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,12:05,Budget,66₹,20,20
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:30,Insignia,580₹,54,23
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:30,Normal,240₹,22,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:30,DoubleSofa,360₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:30,Lounger,360₹,8,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:35,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:35,Prime,211₹,67,11
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:35,Classic,300₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:35,Prime,390₹,329,23
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:35,Recliner,740₹,16,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Club,260₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Executive,240₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Royal,290₹,33,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Prime,211₹,98,17
Maharashtra,Pune,InoxBundGarden,English,12:40,Royale,420₹,34,19
Gujarat,Ahmedabad,CinemaxDevArcMall,English,12:50,Recliner,290₹,34,6
Gujarat,Ahmedabad,CinemaxDevArcMall,English,12:50,Prime,150₹,165,35
Gujarat,Ahmedabad,CinemaxDevArcMall,English,12:50,Classic,140₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Vip,600₹,11,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Premium,280₹,51,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Executive,260₹,42,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Normal,240₹,28,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:55,Elite,211₹,210,157
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:55,Budget,66₹,27,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:55,4DxPrime,500₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:55,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:55,4DxPrime,470₹,84,53
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:55,4DxClassic,470₹,36,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:05,DressCircle,280₹,108,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:05,Galleria,240₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:05,Royal,320₹,34,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Normal,140₹,25,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Executive,160₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Premium,180₹,84,39
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:05,4DxClassic,470₹,48,8
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:05,4DxPrime,540₹,72,62
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:10,Club,200₹,33,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:10,Executive,180₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:10,RoyaleRecliners,370₹,13,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:10,Royale,240₹,38,30
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,190₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,210₹,44,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,13:10,Classic,530₹,100,68
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Normal,450₹,108,83
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Silver,450₹,243,50
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Club,410₹,12,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Royal,460₹,52,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,Club,330₹,174,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,Executive,310₹,59,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,Royal,370₹,94,58
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,13:20,Elite,300₹,401,253
Kerala,Kochi,Pvr4DxLuluKochi,English,13:20,Classic,450₹,116,32
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,Classic,120₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,ClassicPlus,150₹,115,53
Kerala,Kochi,PvrOberonMallErnakulam,English,13:25,Recliner,260₹,14,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,350₹,53,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Executive,400₹,103,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Premium,450₹,71,41
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,13:25,Prime,600₹,56,24
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,13:25,Classic,550₹,36,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:30,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:30,Executive,220₹,78,27
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:30,Premium,250₹,50,38
Delhi,NewDelhi,PvrVegasImaxDwarka,English,13:35,Prime,540₹,97,11
Delhi,NewDelhi,PvrVegasImaxDwarka,English,13:35,Classic,500₹,228,10
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:35,LoungerNormal,500₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:35,ClassicNormal,450₹,107,6
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:35,Prime,500₹,111,45
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:35,ReclinersNormal,"1,100₹",17,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:45,Classic,99₹,68,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:45,Prime,99₹,39,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:45,Recliner,150₹,10,9
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:45,Premium,170₹,28,17
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:45,Executive,170₹,112,36
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:45,Normal,170₹,24,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:45,Classic,510₹,96,65
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:45,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:45,Executive,220₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:45,Premium,220₹,37,2
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,13:50,Classic,300₹,138,8
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,13:50,Prime,350₹,121,39
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,13:50,Recliner,550₹,16,6
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,13:50,Classic,450₹,96,6
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,13:50,Prime,450₹,80,29
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:00,Normal,210₹,23,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:00,Executive,230₹,68,63
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:00,Premium,230₹,40,39
Assam,Guwahati,PvrCityCentreGuwahati,English,14:40,Classic,240₹,40,23
Assam,Guwahati,PvrCityCentreGuwahati,English,14:40,Prime,270₹,82,67
Assam,Guwahati,PvrCityCentreGuwahati,English,14:40,PrimePlus,320₹,13,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,211₹,98,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:45,Club,211₹,126,83
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:45,Executive,66₹,16,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:50,Classic,190₹,60,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:50,Prime,210₹,36,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:50,Recliner,400₹,8,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Classic,440₹,96,29
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Prime,490₹,29,23
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,16:00,Club,380₹,131,23
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,16:00,Executive,340₹,95,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,16:00,Royal,430₹,18,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,211₹,110,110
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:00,Classic,350₹,179,34
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:00,Prime,375₹,128,91
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:00,Normal,320₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:00,Executive,340₹,81,61
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:00,Premium,360₹,44,42
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:10,Platinum,"1,200₹",32,21
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:10,PlatinumSuperior,"1,200₹",16,14
Maharashtra,Pune,CinepolisNexusWestend,English,16:10,Normal,500₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,16:10,Executive,550₹,162,98
Maharashtra,Pune,CinepolisNexusWestend,English,16:10,Premium,600₹,51,48
Maharashtra,Pune,CinepolisNexusWestend,English,16:10,Vip,"1,000₹",20,11
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,Gold,800₹,40,9
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,GoldPrime,850₹,8,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:15,Normal,340₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:15,Executive,360₹,224,121
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:15,Premium,380₹,57,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Normal,600₹,60,53
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:15,Normal,170₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:15,Executive,190₹,83,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:15,Premium,210₹,46,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:15,Vip,450₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Classic,290₹,103,102
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Classic,250₹,96,60
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Prime,270₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Recliner,430₹,11,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:20,Club,190₹,155,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:20,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:20,Royal,190₹,20,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Normal,550₹,88,72
Kerala,Kochi,PvrLuluKochi,English,16:20,Classic,160₹,54,2
Kerala,Kochi,PvrLuluKochi,English,16:20,ClassicPlus,180₹,126,36
Kerala,Kochi,PvrLuluKochi,English,16:20,Prime,200₹,92,70
Kerala,Kochi,PvrLuluKochi,English,16:20,Recliner,400₹,13,8
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,16:30,Classic,170₹,119,53
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:40,Club,400₹,222,20
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:45,Classic,430₹,184,66
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:45,Prime,460₹,77,61
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:50,Normal,400₹,77,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:50,Executive,420₹,86,27
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:50,Vip,660₹,11,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:50,Imax,300₹,442,151
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,17:05,Premium,250₹,76,17
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,17:05,Classic,240₹,171,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Club,310₹,78,10
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Royal,330₹,70,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:10,Classic,310₹,115,81
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:10,Recliner,580₹,8,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:35,Classic,240₹,101,9
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:35,Prime,260₹,13,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:40,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:40,Executive,160₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:40,Premium,180₹,84,21
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,18:40,Club,211₹,135,39
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,18:40,Executive,66₹,19,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,211₹,98,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:55,Club,450₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:55,Royal,450₹,63,7
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:00,ClassicImax,470₹,136,19
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:00,PrimeImax,580₹,88,47
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:00,Lounger,580₹,9,4
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:00,4DxClassic,550₹,90,64
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Normal,340₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Executive,360₹,224,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Premium,380₹,57,22
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:10,4DxPrime,500₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:10,4DxClassic,500₹,36,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,19:10,4DxPrime,430₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,19:10,4DxClassic,410₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:10,4DxPrime,520₹,84,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:10,4DxClassic,520₹,36,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:10,4DxPrime,430₹,60,27
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:10,4DxClassic,410₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:15,Normal,230₹,27,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:15,Executive,250₹,104,101
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:15,Premium,270₹,46,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:20,Prime,320₹,146,73
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:20,Recliner,490₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:20,Classic,270₹,46,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:20,Normal,550₹,96,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:25,Elite,211₹,99,95
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:25,Budget,66₹,11,8
Kerala,Kochi,PvrOberonMallErnakulam,English,19:25,Classic,140₹,36,8
Kerala,Kochi,PvrOberonMallErnakulam,English,19:25,ClassicPlus,180₹,81,45
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:25,Normal,450₹,108,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Premium,470₹,52,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Executive,450₹,126,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Normal,430₹,41,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,19:30,Classic,420₹,250,67
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,19:30,Prime,450₹,55,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Kiddles,400₹,36,21
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:30,Classic,470₹,88,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,450₹,146,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,490₹,100,59
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:35,Prime,490₹,288,18
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:35,Recliner,950₹,20,3
