City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,1
Agartala,RupasiCinemaAgartala,799001,Bengali,17:05,GoldClass,150₹,205,66
Agartala,RupasiCinemaAgartala,799001,Bengali,17:05,Recliners,350₹,16,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Regular,110₹,65,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Executive,110₹,168,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Executive,150₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Premium,150₹,42,10
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Diamond,89₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Silver,89₹,40,0
Kolkata,CarnivalSaltLake,700091,Bengali,17:50,Silver,99₹,216,10
Kolkata,CarnivalSaltLake,700091,Bengali,17:50,Gold,150₹,12,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,DressCircle,170₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Royale,180₹,30,9
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,82
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Club,160₹,229,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Executive,140₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,140₹,92,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,180₹,63,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:50,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:50,RearStall,60₹,936,901
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:55,Club,150₹,158,2
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:55,Executive,150₹,69,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Classic,99₹,200,13
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Prime,99₹,11,4
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,159
