City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Royale,320₹,10,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:20,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:20,Prime,190₹,110,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:20,Recliner,470₹,8,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Premium,190₹,32,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Executive,170₹,56,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Normal,150₹,24,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:35,Club,160₹,158,117
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:35,Executive,150₹,69,3
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:45,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:45,Regular,80₹,10,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,13:50,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,13:50,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,13:50,Diamond,130₹,132,6
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Rr,400₹,16,13
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Silver,200₹,151,62
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:55,Prime,290₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:55,Classic,190₹,359,49
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,39,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,140₹,232,35
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Royale,300₹,9,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Executive,130₹,219,24
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,DressCircle,160₹,190,16
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Royale,160₹,38,22
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Bengali,14:25,PrimePlus,200₹,13,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,150₹,95,35
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,160₹,63,45
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,CoupleSeats,140₹,12,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Royal,300₹,20,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Silver,150₹,186,110
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,178
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,5
Kolkata,CarnivalSaltLake,700091,Bengali,14:45,Silver,99₹,216,18
Kolkata,CarnivalSaltLake,700091,Bengali,14:45,Gold,150₹,12,9
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Club,220₹,112,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,RoyalRecliner,390₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Royal,230₹,28,13
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Classic,180₹,254,76
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Prime,250₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Recliner,420₹,10,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,126,32
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,73,44
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:55,Diamond,130₹,118,15
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:55,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:55,Silver,110₹,40,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Premium,100₹,136,27
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Deluxe,100₹,121,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Prime,140₹,156,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,150₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,170₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,300₹,33,2
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Executive,160₹,176,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,DressCircle,100₹,290,232
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,RearStall,60₹,936,901
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Normal,140₹,38,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,160₹,148,137
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,180₹,38,36
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,99₹,190,44
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Royal,220₹,148,20
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Executive,180₹,94,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Premium,200₹,60,25
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Vip,300₹,14,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Club,112₹,296,54
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Royal,140₹,45,21
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,15:45,Special,100₹,316,130
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,15:50,Executive,170₹,117,22
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,15:50,Premier,150₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,15:50,Silver,150₹,73,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,15:55,Executive,130₹,37,3
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,15:55,Premium,130₹,107,7
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,15:55,Silver,130₹,181,28
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,30
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:10,Normal,140₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:10,Executive,160₹,184,102
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:10,Premium,180₹,20,16
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:10,Vip,350₹,10,9
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Club,250₹,176,36
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Royale,320₹,10,3
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:25,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:25,Gold,130₹,120,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:25,Diamond,130₹,132,51
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,Balcony,100₹,144,82
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,RearStall,80₹,502,150
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Rr,400₹,16,14
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Silver,230₹,151,134
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:50,Prime,310₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:50,Classic,190₹,359,129
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,185
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,120
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,8
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,140₹,105,12
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,140₹,33,14
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Economy,110₹,44,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Regular,130₹,70,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Executive,130₹,219,31
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,150₹,232,177
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Royale,310₹,9,9
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,17:10,Executive,150₹,137,30
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,17:10,Royal,350₹,4,0
Agartala,RupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,329,134
Howrah,InoxRDMallLiluah,711204,Bengali,17:15,Club,130₹,182,73
Howrah,InoxRDMallLiluah,711204,Bengali,17:15,Executive,130₹,84,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,170₹,95,84
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,140₹,30,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,180₹,63,59
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,DressCircle,170₹,190,130
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Royale,170₹,38,34
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Royal,320₹,20,20
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Silver,160₹,186,186
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,CoupleSeats,160₹,12,12
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Premier,140₹,53,18
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,156
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,291
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Classic,200₹,255,191
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Recliner,450₹,10,9
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ClassicNormal,150₹,112,4
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ClassicSuperior,150₹,47,18
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ReclinersNormal,400₹,9,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Club,150₹,126,56
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Royal,180₹,73,44
Mumbai,MetroInoxCinemaMGRoad,400020,Bengali,17:40,Kiddles,260₹,36,3
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,290,226
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,RearStall,60₹,936,901
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:00,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:00,Executive,230₹,106,18
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:00,Premium,250₹,46,29
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,106,106
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Prime,140₹,156,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,18:10,Club,140₹,109,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,18:10,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,18:10,Royale,230₹,3,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Classic,180₹,36,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Prime,200₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Recliner,290₹,12,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,176,14
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,110₹,190,78
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,150₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Gold,170₹,80,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,300₹,33,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Bengali,18:30,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Bengali,18:30,Royale,160₹,40,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,Stall,200₹,39,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Classic,190₹,136,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Recliner,290₹,12,12
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Royal,220₹,148,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,18:40,Executive,170₹,117,66
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,18:40,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,18:40,Silver,150₹,73,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:45,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:45,Prime,190₹,94,22
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:45,Recliner,470₹,8,7
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:45,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:45,Regular,80₹,10,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,47
Howrah,InoxRDMallLiluah,711204,Bengali,18:50,Club,130₹,155,39
Howrah,InoxRDMallLiluah,711204,Bengali,18:50,Executive,130₹,54,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Gold,130₹,120,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Diamond,130₹,132,38
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:00,Prime,190₹,124,49
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:00,Recliner,650₹,8,0
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Prime,250₹,134,19
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Recliner,500₹,8,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,RearStall,80₹,502,148
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Premium,210₹,32,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Executive,190₹,56,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Normal,170₹,24,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:05,Classic,63₹,32,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:05,Prime,202₹,163,13
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Normal,140₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Executive,160₹,184,107
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Premium,180₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Vip,350₹,10,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:15,Classic,150₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:15,Prime,150₹,52,6
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:15,Recliner,250₹,8,7
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:16,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:16,Prime,150₹,126,14
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:16,PrimeSuperior,150₹,32,30
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:16,Recliner,300₹,11,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Gold,150₹,95,20
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Platinum,160₹,39,28
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Silver,150₹,65,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Rr,380₹,16,14
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Silver,210₹,151,92
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,191
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,119
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,5
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:35,Club,150₹,158,67
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:35,Executive,150₹,69,0
