City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agartala,RupasiCinemaAgartala,799001,Bengali,16:15,GoldClass,150₹,205,205
Agartala,RupasiCinemaAgartala,799001,Bengali,16:15,Recliners,350₹,16,16
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:30,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:30,Regular,80₹,10,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,150₹,159,8
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,150₹,69,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,8
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:45,Prime,310₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:45,Classic,190₹,359,26
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,DressCircle,170₹,140,17
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,Royale,180₹,30,14
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Diamond,89₹,118,21
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Gold,89₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Silver,89₹,40,0
Kolkata,LaliCinemaBarasat,700130,Bengali,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,16:45,RearStall,50₹,270,216
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,148
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Royal,300₹,17,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Silver,150₹,147,63
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Executive,140₹,30,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Royal,160₹,63,18
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,174
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Executive,110₹,219,25
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Silver,110₹,192,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Gold,110₹,36,2
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,Balcony,150₹,177,140
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,FrontStall,100₹,306,262
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,71,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,Stall,200₹,50,50
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,99₹,206,9
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Gold,150₹,9,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,18:45,Special,100₹,316,130
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Executive,170₹,64,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Premium,170₹,20,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Club,150₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Royal,160₹,63,3
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,162
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Club,160₹,232,23
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Royale,300₹,9,2
Noida,PvrLogixCityCentreNoida,201301,Bengali,19:45,Classic,200₹,89,9
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Rr,380₹,16,12
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,200₹,291,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Executive,180₹,188,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Premium,200₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Vip,450₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Royal,300₹,17,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Silver,150₹,147,4
