City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agartala,RupasiCinemaAgartala,799001,Bengali,17:05,Recliners,350₹,16,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Regular,130₹,65,6
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Executive,150₹,168,64
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Normal,220₹,34,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Executive,240₹,134,88
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Premium,260₹,42,37
Kolkata,CarnivalSaltLake,700091,Bengali,17:50,Silver,110₹,216,35
Kolkata,CarnivalSaltLake,700091,Bengali,17:50,Gold,250₹,12,6
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,DressCircle,240₹,140,55
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Royale,290₹,30,26
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,91
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Club,220₹,229,81
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Executive,200₹,42,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,180₹,92,19
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,200₹,63,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Premier,200₹,36,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Royal,400₹,14,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Silver,230₹,147,92
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:50,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:50,RearStall,60₹,936,901
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:55,Club,230₹,158,36
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:55,Executive,210₹,69,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Classic,99₹,200,103
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Prime,99₹,11,5
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,172
