City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,132,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,71,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:20,Normal,200₹,42,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:20,Executive,220₹,135,27
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:20,Premium,240₹,42,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Classic,190₹,63,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Recliner,350₹,7,2
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,110₹,190,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,220₹,229,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,200₹,42,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:00,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:00,Rr,450₹,16,6
Kolkata,InoxSouthCityMall,700068,Bengali,16:00,Silver,290₹,151,22
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:25,Club,230₹,247,141
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:25,Executive,210₹,88,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:30,RoyalRecliner,450₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:30,Royal,290₹,48,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:30,Club,290₹,162,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:30,Executive,270₹,30,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Premier,200₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Royal,400₹,20,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Silver,220₹,191,50
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,8
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Kolkata,LaliCinemaBarasat,700130,Bengali,16:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,16:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,16:30,RearStall,50₹,270,216
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Executive,170₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Recliner,300₹,47,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Club,180₹,95,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Royal,200₹,63,21
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Diamond,150₹,118,10
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Gold,130₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Silver,130₹,40,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,148
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Classic,230₹,210,98
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Recliner,450₹,12,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Economy,110₹,34,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Executive,150₹,168,6
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:00,DressCircle,100₹,290,221
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:00,RearStall,60₹,936,901
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,211,108
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:20,Club,210₹,133,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:20,Executive,180₹,33,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:20,Royal,250₹,16,2
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,17:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,17:35,Executive,160₹,176,0
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,FrontStall,100₹,306,264
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:45,DressCircle,260₹,108,1
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:45,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:45,Royal,300₹,34,7
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:45,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:45,Silver,150₹,150,16
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:45,Gold,150₹,43,7
Agartala,RupasiCinemaAgartala,799001,Bengali,17:45,GoldClass,150₹,205,77
Agartala,RupasiCinemaAgartala,799001,Bengali,17:45,Recliners,350₹,16,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:55,Prime,320₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:55,Classic,240₹,200,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,132,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,71,18
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,106,84
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:15,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:15,Stall,200₹,39,39
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:20,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:20,Executive,230₹,188,21
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:20,Premium,250₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:20,Vip,450₹,10,2
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,150₹,206,18
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Gold,250₹,9,2
Noida,PvrLogixCityCentreNoida,201301,Bengali,18:55,Classic,230₹,78,23
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Regular,80₹,10,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:00,Club,200₹,182,2
Howrah,InoxRDMallLiluah,711204,Bengali,19:00,Executive,180₹,84,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:05,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:05,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:05,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:05,Royal,220₹,119,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,90,30
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,63,8
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,166
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,113
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Economy,110₹,34,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Executive,150₹,168,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:45,Club,220₹,232,19
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:45,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:45,Royale,400₹,9,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:50,Classic,230₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:50,Prime,270₹,97,11
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:50,Recliner,540₹,21,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:50,DressCircle,240₹,190,21
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:50,Galleria,200₹,76,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:50,Royale,280₹,38,18
Karimganj,GoldCinemaKarimganj,788710,Bengali,20:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Bengali,20:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,20:00,Silver,120₹,40,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:30,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:30,Royal,400₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:30,Silver,220₹,146,20
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:10,Classic,220₹,154,14
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:10,Prime,280₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:10,Recliner,460₹,14,2
