City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Royal,400₹,18,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Silver,230₹,140,86
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Club,190₹,90,63
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Executive,160₹,30,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Royal,220₹,63,55
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,4
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,178
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Economy,130₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Regular,130₹,70,10
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Executive,150₹,219,57
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,Balcony,150₹,177,148
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,FrontStall,100₹,306,266
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,71,9
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,Stall,200₹,50,50
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,130₹,206,32
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Gold,200₹,9,8
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,18:45,Special,100₹,316,130
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Executive,240₹,64,38
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Premium,260₹,34,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Club,180₹,95,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Royal,200₹,63,22
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,164
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Classic,240₹,252,55
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Prime,290₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Recliner,460₹,10,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Club,220₹,232,32
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Royale,400₹,9,6
Noida,PvrLogixCityCentreNoida,201301,Bengali,19:45,Classic,350₹,89,44
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,270₹,57,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,290₹,291,44
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Executive,220₹,188,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Premium,240₹,20,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Vip,400₹,10,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Silver,220₹,138,14
