City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agartala,RupasiCinemaAgartala,799001,Bengali,17:05,Recliners,350₹,16,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Regular,130₹,65,5
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Executive,150₹,168,44
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Executive,240₹,134,38
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Premium,260₹,42,32
Kolkata,CarnivalSaltLake,700091,Bengali,17:55,Silver,110₹,216,0
Kolkata,CarnivalSaltLake,700091,Bengali,17:55,Gold,200₹,12,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,DressCircle,240₹,140,43
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Galleria,200₹,49,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Royale,280₹,30,16
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,92
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Club,220₹,229,45
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Executive,200₹,42,1
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,180₹,92,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,200₹,63,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Silver,220₹,147,55
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:55,Club,230₹,158,18
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:55,Executive,210₹,69,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Classic,99₹,200,38
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Prime,99₹,11,5
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,166
