City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Royal,140₹,73,39
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:45,Normal,200₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:45,Executive,220₹,162,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:45,Premium,240₹,18,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:45,Vip,400₹,8,4
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
Howrah,InoxRDMallLiluah,711204,Bengali,13:10,Club,200₹,155,18
Howrah,InoxRDMallLiluah,711204,Bengali,13:10,Executive,180₹,54,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Classic,220₹,273,39
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Prime,270₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Recliner,450₹,10,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Club,220₹,232,69
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Executive,200₹,51,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Royale,400₹,9,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,190₹,95,48
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,200₹,63,34
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,CoupleSeats,220₹,11,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,Premier,200₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,Royal,400₹,20,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,Silver,220₹,186,29
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,Club,290₹,172,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,Executive,270₹,40,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,RoyalRecliner,450₹,12,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,Royal,300₹,62,39
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Economy,110₹,44,6
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Executive,150₹,219,13
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,Stall,200₹,39,39
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:35,Club,240₹,159,89
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:35,Executive,210₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:35,Club,210₹,133,21
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:35,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:35,Royal,250₹,16,8
Kolkata,InoxSouthCityMall,700068,Bengali,14:35,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:35,Rr,480₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,14:35,Silver,300₹,151,78
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Prime,290₹,23,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Classic,210₹,359,58
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Premium,110₹,63,21
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Silver,150₹,150,6
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Gold,150₹,43,9
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Premium,180₹,136,21
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Deluxe,160₹,121,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,15:35,Vip,350₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,15:35,Premium,150₹,45,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,15:35,Executive,150₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,15:35,Normal,150₹,24,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Executive,160₹,176,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Club,150₹,132,61
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Royal,180₹,71,55
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:45,Normal,240₹,34,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:45,Executive,260₹,134,94
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:45,Premium,280₹,44,42
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,150₹,190,60
NewDelhi,PvrVegasDwarka,110078,Bengali,15:55,Prime,450₹,38,23
NewDelhi,PvrVegasDwarka,110078,Bengali,15:55,Classic,400₹,112,12
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:55,Classic,240₹,45,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:55,Prime,290₹,81,56
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:55,Recliner,560₹,21,14
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Executive,240₹,117,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Silver,230₹,73,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,16:00,Prime,190₹,76,44
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Club,200₹,242,32
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Executive,180₹,84,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:15,Classic,240₹,254,171
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:15,Prime,290₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:15,Recliner,460₹,10,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,180₹,85,24
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,350₹,23,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:15,Classic,220₹,119,117
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:15,Recliner,400₹,12,11
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,38
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,44
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Club,200₹,68,14
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Royal,220₹,148,45
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Executive,150₹,168,39
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:40,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:40,Regular,80₹,10,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,DressCircle,250₹,190,121
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,Royale,290₹,38,32
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,86
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,151
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Diamond,150₹,118,80
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Gold,150₹,60,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Silver,130₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:50,Club,230₹,232,160
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:50,Executive,200₹,51,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:50,Royale,400₹,9,7
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Royal,410₹,20,12
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Silver,240₹,186,155
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,CoupleSeats,220₹,11,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Premier,200₹,53,3
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Prime,170₹,126,10
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,PrimeSuperior,170₹,32,31
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Recliner,300₹,11,6
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,136
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,10
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,214
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,190₹,105,15
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,180₹,38,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,220₹,33,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Club,200₹,104,98
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Executive,160₹,34,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Royal,220₹,73,67
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:30,Prime,330₹,23,12
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:30,Classic,250₹,359,89
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:30,DressCircle,260₹,108,42
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:30,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:30,Royal,310₹,34,27
Kolkata,InoxSouthCityMall,700068,Bengali,17:30,Premier,270₹,57,1
Kolkata,InoxSouthCityMall,700068,Bengali,17:30,Rr,480₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,17:30,Silver,290₹,291,148
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,149
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,267
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:35,Premium,150₹,63,23
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:35,Silver,150₹,150,26
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:35,Gold,150₹,43,20
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,290,226
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,RearStall,60₹,936,901
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Club,160₹,126,71
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Royal,180₹,73,51
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,92
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,188,7
Agartala,RupasiCinemaAgartala,799001,Bengali,18:20,GoldClass,150₹,329,93
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,150₹,206,92
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Gold,250₹,9,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:25,Normal,220₹,38,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:25,Executive,240₹,162,121
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:25,Premium,260₹,18,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:25,Vip,500₹,8,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Normal,240₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Executive,260₹,134,84
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Premium,280₹,44,40
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Executive,180₹,22,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Premier,220₹,85,77
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Silver,220₹,26,25
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:55,Normal,200₹,26,25
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:55,Executive,220₹,26,25
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:55,Premium,240₹,68,66
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:55,Executive,160₹,37,5
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:55,Premium,170₹,107,10
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:55,Silver,200₹,181,28
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,19:00,Gold,400₹,14,13
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,19:00,Premiere,250₹,134,129
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:00,Classic,200₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:00,Recliner,440₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:00,Prime,220₹,153,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:05,Gold,170₹,95,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:05,Platinum,170₹,39,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:05,Silver,170₹,65,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Classic,240₹,260,205
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Prime,290₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Recliner,460₹,10,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,210₹,134,34
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,250₹,16,7
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:10,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:10,Regular,80₹,10,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,132
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,10
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,192
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,19:45,Executive,150₹,100,36
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,19:45,Royal,350₹,8,4
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,19:50,Insignia,750₹,33,6
Hyderabad,PvrKukatpally,500072,Bengali,19:50,Classic,200₹,232,93
Hyderabad,PvrKukatpally,500072,Bengali,19:50,Recliner,350₹,12,12
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,230₹,247,46
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,210₹,88,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:55,DressCircle,240₹,140,37
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:55,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:55,Royale,280₹,30,14
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,Club,290₹,172,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,Executive,270₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,RoyalRecliner,460₹,12,11
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,Royal,290₹,62,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,220₹,232,41
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,400₹,9,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:05,Silver,290₹,243,98
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,180₹,90,45
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,210₹,63,39
Noida,PvrLogixCityCentreNoida,201301,Bengali,20:15,Classic,230₹,87,70
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,RearStall,60₹,936,901
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Prime,330₹,23,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Classic,250₹,359,20
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Recliner,350₹,22,1
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Classic,220₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Prime,220₹,52,33
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Recliner,320₹,8,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Royal,170₹,73,0
Kolkata,CarnivalSaltLake,700091,Bengali,21:10,Silver,130₹,190,32
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:25,Normal,220₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:25,Executive,240₹,162,32
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:25,Premium,260₹,18,13
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:25,Vip,500₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Normal,240₹,34,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Executive,260₹,134,19
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Premium,280₹,73,21
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,DressCircle,240₹,158,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Royale,280₹,31,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Classic,230₹,252,38
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Prime,290₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Recliner,460₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Classic,260₹,136,124
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Recliner,470₹,12,11
Kolkata,InoxSouthCityMall,700068,Bengali,22:15,Premier,270₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,22:15,Silver,290₹,156,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,CoupleSeats,220₹,11,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,Premier,200₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,Silver,220₹,186,22
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,22:35,Silver,79₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,22:35,Gold,79₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,22:35,Diamond,79₹,132,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Club,180₹,92,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Royal,200₹,63,10
