City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Executive,170₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Gold,190₹,80,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Recliner,300₹,33,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Premium,110₹,84,3
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Silver,150₹,192,34
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Gold,150₹,36,19
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:40,Normal,170₹,38,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:40,Executive,170₹,148,140
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:40,Premium,170₹,38,37
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,13:00,Balcony,60₹,28,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:05,Rr,380₹,67,59
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:10,Classic,240₹,45,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:10,Prime,280₹,97,57
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:10,Recliner,550₹,21,16
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,13:15,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,13:15,Prime,220₹,134,67
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,13:15,Recliner,500₹,8,6
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Club,250₹,176,26
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Royale,320₹,10,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Vip,400₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Premium,220₹,32,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Executive,200₹,56,54
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Normal,180₹,24,17
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:35,Club,250₹,158,152
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:35,Executive,230₹,69,48
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Club,210₹,134,25
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Executive,180₹,32,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Royal,250₹,16,10
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:45,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:45,Regular,80₹,10,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Premier,300₹,32,16
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Silver,320₹,151,138
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:55,Prime,380₹,23,10
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:55,Classic,260₹,359,147
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,18
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:15,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:15,Gold,150₹,60,46
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:15,Diamond,150₹,115,101
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,230₹,232,199
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,210₹,51,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Royale,410₹,9,9
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Economy,110₹,44,10
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Executive,150₹,219,74
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Classic,170₹,28,2
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Prime,230₹,98,40
Rourkela,PvrForumRourkela,769004,Bengali,14:25,PrimePlus,280₹,13,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,DressCircle,250₹,190,168
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Galleria,210₹,76,7
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Royale,290₹,38,32
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,200₹,95,93
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,180₹,30,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,220₹,63,61
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,CoupleSeats,240₹,11,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Premier,220₹,53,49
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Royal,420₹,20,20
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Silver,240₹,186,185
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,221
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,133
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,3
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Club,320₹,112,110
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Executive,300₹,24,13
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,RoyalRecliner,480₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Royal,320₹,28,28
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Classic,210₹,255,250
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Prime,260₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Recliner,440₹,10,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,160₹,126,100
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,150₹,42,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,180₹,73,70
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Premium,180₹,136,77
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Deluxe,160₹,121,20
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Classic,210₹,48,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Recliner,480₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Prime,230₹,156,44
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,200₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,200₹,80,65
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,350₹,33,6
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Executive,160₹,176,16
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,DressCircle,100₹,290,232
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,RearStall,60₹,936,905
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,150₹,190,169
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Normal,220₹,38,37
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,240₹,151,151
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,260₹,54,54
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Club,200₹,68,12
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Royal,220₹,148,77
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Executive,200₹,94,94
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Premium,220₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Vip,420₹,14,14
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,15:45,Special,100₹,316,130
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,15:55,Executive,170₹,37,7
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,15:55,Premium,180₹,107,103
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,15:55,Silver,210₹,181,176
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,32
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Club,250₹,176,111
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Royale,320₹,10,10
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:15,Premium,80₹,55,34
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:15,Regular,80₹,10,0
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,34
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,8
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,44
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,51
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,Balcony,100₹,144,96
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,RearStall,80₹,502,155
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Premier,300₹,32,32
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Silver,320₹,151,150
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Silver,130₹,40,32
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Gold,150₹,60,57
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Diamond,150₹,115,114
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:50,Normal,200₹,37,37
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:50,Executive,220₹,184,184
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:50,Premium,240₹,20,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:50,Vip,400₹,10,10
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:50,Prime,390₹,23,20
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:50,Classic,280₹,359,303
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,274
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,186
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,72
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Regular,150₹,70,24
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Executive,150₹,219,208
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,250₹,232,232
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,230₹,51,50
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Royale,430₹,9,9
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,17:10,Executive,150₹,137,132
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,17:10,Royal,350₹,4,4
Agartala,RupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,329,220
Howrah,InoxRDMallLiluah,711204,Bengali,17:15,Club,220₹,182,171
Howrah,InoxRDMallLiluah,711204,Bengali,17:15,Executive,200₹,84,55
Noida,PvrLogixCityCentreNoida,201301,Bengali,17:15,Classic,250₹,89,87
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,200₹,95,95
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,180₹,30,29
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,220₹,63,63
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,CoupleSeats,240₹,11,11
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Premier,220₹,53,51
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Royal,420₹,20,18
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Silver,240₹,186,186
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,DressCircle,270₹,190,190
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Galleria,230₹,76,60
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Royale,310₹,38,37
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,173
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,296
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Classic,230₹,273,272
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Recliner,450₹,10,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Club,170₹,126,123
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Executive,160₹,42,40
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Royal,190₹,73,72
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,290,274
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,RearStall,60₹,936,901
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,106,106
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Classic,210₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Recliner,480₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Prime,230₹,156,58
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Classic,250₹,36,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Prime,290₹,108,55
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Recliner,390₹,12,5
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,18:15,ClassicNormal,200₹,102,70
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,18:15,ClassicSuperior,200₹,47,44
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,18:15,ReclinersNormal,500₹,9,9
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,176,54
Mumbai,MetroInoxCinemaMGRoad,400020,Bengali,18:20,Club,230₹,143,12
Mumbai,MetroInoxCinemaMGRoad,400020,Bengali,18:20,Executive,180₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Bengali,18:20,Royale,260₹,43,8
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,160₹,190,171
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:25,Normal,220₹,27,3
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:25,Executive,240₹,106,103
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:25,Premium,260₹,46,46
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,200₹,85,37
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Gold,200₹,80,75
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,350₹,33,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Classic,260₹,119,119
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Recliner,470₹,12,12
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Club,200₹,68,8
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Royal,220₹,148,99
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Classic,240₹,45,35
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Prime,290₹,97,83
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Recliner,560₹,21,19
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,18:40,Premiere,240₹,157,157
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,18:40,Executive,260₹,117,108
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,18:40,Premier,220₹,39,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,18:40,Silver,250₹,73,65
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:45,Premium,80₹,55,37
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:45,Regular,80₹,10,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,47
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,18:45,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,18:45,Prime,220₹,124,100
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,18:45,Recliner,550₹,8,7
Howrah,InoxRDMallLiluah,711204,Bengali,18:50,Club,210₹,155,115
Howrah,InoxRDMallLiluah,711204,Bengali,18:50,Executive,190₹,54,0
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Classic,220₹,28,4
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Prime,250₹,134,101
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Recliner,650₹,8,1
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,53
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,36
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,Balcony,100₹,144,98
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,RearStall,80₹,502,152
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Vip,450₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Premium,240₹,48,45
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Executive,220₹,56,55
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Normal,200₹,24,24
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:05,Classic,63₹,32,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:05,Prime,202₹,165,157
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:05,Classic,220₹,72,51
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:05,Prime,220₹,52,48
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:05,Recliner,320₹,8,8
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:15,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:15,Prime,170₹,126,99
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:15,PrimeSuperior,170₹,32,23
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:15,Recliner,300₹,11,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,11,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,39,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Gold,180₹,95,94
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Platinum,180₹,39,39
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Silver,180₹,65,24
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Premier,300₹,32,31
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Silver,320₹,151,149
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,274
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,165
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,33
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:35,Club,240₹,158,147
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:35,Executive,220₹,69,26
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:35,Club,220₹,134,104
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:35,Executive,190₹,32,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:35,Royal,260₹,16,13
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:45,Classic,190₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:45,Prime,220₹,192,86
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:45,Recliner,550₹,16,12
Hyderabad,PvrKukatpally,500072,Bengali,19:45,Classic,200₹,135,130
Hyderabad,PvrKukatpally,500072,Bengali,19:45,Recliner,350₹,9,8
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Prime,390₹,23,8
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Classic,280₹,359,106
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:45,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:45,Executive,220₹,49,47
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:45,Premium,220₹,22,21
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Normal,200₹,37,35
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Executive,220₹,184,172
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Premium,240₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Vip,400₹,10,10
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:50,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:50,Regular,150₹,70,0
