City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Executive,180₹,34,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Royal,220₹,148,16
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:40,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:40,Regular,80₹,10,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Executive,150₹,168,31
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,DressCircle,240₹,190,44
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,Royale,280₹,38,19
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,148
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,CoupleSeats,220₹,11,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Premier,200₹,53,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Silver,220₹,186,73
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:50,Club,220₹,232,41
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:50,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:50,Royale,400₹,9,8
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,120
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,7
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,178
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Prime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,PrimeSuperior,170₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Recliner,300₹,11,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,190₹,105,10
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,220₹,33,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:05,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:05,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:05,Diamond,150₹,115,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Club,180₹,104,52
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Executive,160₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Royal,210₹,73,41
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:30,Classic,210₹,40,7
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:30,Prime,240₹,82,13
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:30,PrimePlus,280₹,13,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:30,Prime,320₹,23,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:30,Classic,240₹,359,26
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:30,DressCircle,260₹,108,5
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:30,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:30,Royal,300₹,34,5
Kolkata,InoxSouthCityMall,700068,Bengali,17:30,Premier,270₹,57,4
Kolkata,InoxSouthCityMall,700068,Bengali,17:30,Rr,450₹,16,8
Kolkata,InoxSouthCityMall,700068,Bengali,17:30,Silver,290₹,291,56
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,141
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,262
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,RearStall,60₹,936,901
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Club,150₹,126,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Executive,140₹,42,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Royal,170₹,73,32
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,94
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,176,0
Agartala,RupasiCinemaAgartala,799001,Bengali,18:20,GoldClass,150₹,329,84
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,150₹,206,14
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Gold,250₹,9,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Executive,240₹,134,54
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Premium,260₹,42,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,18:45,Vip,350₹,11,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,18:45,Premium,150₹,45,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,18:45,Executive,150₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,18:45,Normal,150₹,24,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Premier,200₹,85,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Silver,210₹,26,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:55,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:55,Executive,220₹,26,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:55,Premium,240₹,68,53
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:55,Executive,160₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:55,Premium,170₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:55,Silver,200₹,181,9
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,19:00,Gold,350₹,14,8
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,19:00,Premiere,200₹,134,20
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Classic,230₹,252,74
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Prime,280₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Recliner,450₹,10,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:05,Gold,170₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:05,Platinum,170₹,39,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:05,Silver,170₹,65,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,210₹,134,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,250₹,16,4
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:10,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:10,Recliner,440₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:10,Prime,210₹,153,7
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:10,Premium,80₹,55,5
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:10,Regular,80₹,10,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:15,Club,250₹,176,23
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:15,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:15,Royale,320₹,10,4
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,172
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,19:45,Executive,150₹,100,14
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,19:45,Royal,350₹,8,4
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,19:50,Insignia,750₹,33,4
Hyderabad,PvrKukatpally,500072,Bengali,19:50,Classic,200₹,232,37
Hyderabad,PvrKukatpally,500072,Bengali,19:50,Recliner,350₹,12,3
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,230₹,247,14
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,210₹,88,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:55,DressCircle,240₹,140,33
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:55,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:55,Royale,280₹,30,14
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,Club,290₹,172,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,Executive,270₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,RoyalRecliner,450₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,Royal,290₹,62,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,220₹,232,29
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,400₹,9,1
Kolkata,InoxSouthCityMall,700068,Bengali,20:05,Silver,290₹,243,43
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Premier,200₹,55,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Royal,400₹,20,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Silver,220₹,191,49
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,180₹,90,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,200₹,63,30
Noida,PvrLogixCityCentreNoida,201301,Bengali,20:15,Classic,230₹,87,56
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,RearStall,60₹,936,901
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Prime,320₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Classic,240₹,359,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Recliner,350₹,22,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Classic,220₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Prime,220₹,52,14
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Recliner,320₹,8,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Royal,170₹,73,2
Kolkata,CarnivalSaltLake,700091,Bengali,21:10,Silver,130₹,190,38
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:25,Normal,220₹,38,1
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:25,Executive,240₹,162,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:25,Premium,260₹,18,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:25,Vip,500₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Executive,240₹,134,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Premium,260₹,42,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,DressCircle,240₹,158,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Royale,280₹,31,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Classic,220₹,252,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Prime,280₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Recliner,460₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Classic,236₹,119,55
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Recliner,450₹,12,4
Kolkata,InoxSouthCityMall,700068,Bengali,22:15,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:15,Silver,290₹,156,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Club,180₹,92,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Royal,200₹,63,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,CoupleSeats,220₹,11,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,Premier,200₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,Silver,220₹,186,11
