City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:50,Executive,140₹,111,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:50,Premium,140₹,73,28
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Club,130₹,126,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Royal,130₹,73,19
Kolkata,CarnivalSaltLake,700091,Bengali,12:00,Silver,99₹,206,14
Kolkata,CarnivalSaltLake,700091,Bengali,12:00,Gold,150₹,9,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:15,Normal,150₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:15,Executive,150₹,184,63
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:15,Premium,150₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:15,Vip,300₹,10,10
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:30,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:30,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:30,Diamond,100₹,115,25
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Executive,130₹,168,20
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:30,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:30,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:30,Royal,220₹,148,5
Jalpaiguri,CinebazzUkilpara,735101,Bengali,12:30,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,12:30,Regular,80₹,10,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Gold,150₹,43,8
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,13:00,Balcony,60₹,28,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,13:15,Premium,100₹,136,4
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,13:15,Deluxe,100₹,121,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:15,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:15,Prime,190₹,94,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:15,Recliner,470₹,8,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:45,Club,250₹,176,17
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:45,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:45,Royale,320₹,10,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:00,Prime,290₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:00,Classic,190₹,336,49
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,18
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Gold,170₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Recliner,300₹,33,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:05,Classic,180₹,252,166
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:05,Prime,250₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:05,Recliner,420₹,10,10
Howrah,InoxRDMallLiluah,711204,Bengali,14:10,Club,112₹,182,66
Howrah,InoxRDMallLiluah,711204,Bengali,14:10,Executive,112₹,84,0
Agartala,RupasiCinemaAgartala,799001,Bengali,14:10,GoldClass,150₹,329,83
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:15,Club,220₹,112,9
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:15,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:15,RoyalRecliner,390₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:15,Royal,230₹,28,17
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Diamond,130₹,118,8
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Gold,130₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Silver,110₹,40,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:25,CoupleSeats,140₹,11,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:25,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:25,Royal,300₹,20,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:25,Silver,140₹,186,119
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Club,140₹,232,130
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Royale,300₹,9,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,DressCircle,160₹,190,81
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Royale,160₹,38,35
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,160₹,95,69
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,170₹,63,60
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Premier,190₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Rr,380₹,16,13
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Silver,210₹,151,103
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,176
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,111
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Club,150₹,126,53
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Royal,170₹,73,68
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:40,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:40,Executive,160₹,130,104
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:40,Premium,180₹,73,62
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:05,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:05,Gold,130₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:05,Diamond,130₹,115,27
Kolkata,CarnivalSaltLake,700091,Bengali,15:10,Silver,140₹,190,75
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Regular,130₹,65,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Executive,130₹,168,25
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:15,Normal,140₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:15,Executive,160₹,184,146
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:15,Premium,180₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:15,Vip,350₹,10,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,15:15,Club,140₹,105,14
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,15:15,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,15:15,Royal,140₹,33,16
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:25,Club,200₹,68,10
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:25,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:25,Royal,220₹,148,28
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:25,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:25,Silver,150₹,150,38
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:25,Gold,150₹,43,32
Jalpaiguri,CinebazzUkilpara,735101,Bengali,15:30,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,15:30,Regular,80₹,10,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Executive,160₹,176,7
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,15:45,Special,100₹,316,130
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:45,DressCircle,100₹,290,237
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:45,RearStall,60₹,936,901
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:45,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:45,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:45,Stall,200₹,50,50
Howrah,InoxForumRangoliMallBelur,711202,Bengali,15:50,Club,170₹,158,146
Howrah,InoxForumRangoliMallBelur,711202,Bengali,15:50,Executive,170₹,69,46
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:00,Classic,112₹,48,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:00,Recliner,310₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:00,Prime,140₹,156,22
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,34
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:10,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:10,Prime,190₹,110,42
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:10,Recliner,470₹,8,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:10,Club,130₹,134,85
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:10,Executive,130₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:10,Royal,150₹,16,15
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:15,Premium,100₹,136,50
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:15,Deluxe,100₹,121,3
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,41
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,RearStall,80₹,502,148
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:35,DressCircle,170₹,100,44
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:35,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:35,Royal,170₹,33,29
Agartala,RupasiCinemaAgartala,799001,Bengali,16:50,GoldClass,150₹,329,72
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:55,Prime,310₹,12,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:55,Classic,190₹,336,138
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Classic,200₹,252,218
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Recliner,450₹,10,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Executive,150₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Gold,170₹,80,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Recliner,300₹,33,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,201
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,121
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,24
Howrah,InoxRDMallLiluah,711204,Bengali,17:05,Club,112₹,182,135
Howrah,InoxRDMallLiluah,711204,Bengali,17:05,Executive,112₹,84,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Club,220₹,112,23
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Executive,180₹,24,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Royal,230₹,28,24
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,CoupleSeats,160₹,11,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Premier,160₹,53,28
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Royal,320₹,20,16
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Silver,160₹,186,181
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,170₹,95,93
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,160₹,30,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,180₹,63,62
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,DressCircle,170₹,190,133
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Galleria,170₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Royale,170₹,38,36
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:20,Club,170₹,232,218
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:20,Executive,170₹,51,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:20,Royale,330₹,9,8
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Premier,210₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Rr,400₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Silver,230₹,151,142
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,170
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,265
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Club,160₹,126,94
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Executive,150₹,42,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Royal,180₹,73,58
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:40,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:40,Gold,130₹,60,15
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:40,Diamond,130₹,115,95
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:40,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:40,Executive,160₹,134,120
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:40,Premium,180₹,77,72
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Economy,110₹,34,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Executive,130₹,168,76
Kolkata,CarnivalSaltLake,700091,Bengali,17:55,Silver,140₹,190,123
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,DressCircle,100₹,290,224
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,RearStall,60₹,936,901
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Premium,150₹,63,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Silver,150₹,150,68
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Gold,150₹,43,39
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:15,Normal,140₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:15,Executive,160₹,184,151
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:15,Premium,180₹,20,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:15,Vip,350₹,10,10
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,213,144
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliner,200₹,13,4
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,176,8
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:20,Club,200₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:20,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:20,Royal,220₹,148,49
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:25,Executive,130₹,37,2
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:25,Premium,130₹,107,4
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:25,Silver,130₹,181,60
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Premium,80₹,55,2
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Regular,80₹,10,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,Stall,200₹,39,39
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:45,Club,160₹,158,145
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:45,Executive,160₹,69,20
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Normal,140₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Executive,160₹,54,51
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Premium,180₹,22,22
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:55,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:55,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:55,Prime,140₹,156,15
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,RearStall,80₹,502,148
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,130₹,134,77
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,130₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,150₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,19:10,Premier,190₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:10,Silver,210₹,156,131
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:10,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:10,Prime,190₹,110,61
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:10,Recliner,470₹,8,8
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,DressCircle,60₹,99,42
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,221
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,111
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,12
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Silver,150₹,150,6
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Gold,150₹,43,10
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:35,Club,250₹,176,36
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:35,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:35,Royale,320₹,10,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:50,Prime,310₹,12,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:50,Classic,190₹,336,32
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Executive,150₹,85,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Gold,170₹,80,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Recliner,300₹,33,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Classic,200₹,252,158
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Recliner,450₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,Club,220₹,112,22
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,Executive,180₹,24,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,Royal,230₹,28,25
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,160₹,95,42
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,170₹,63,52
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,CoupleSeats,150₹,11,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Premier,150₹,53,12
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Royal,310₹,20,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Silver,150₹,186,163
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,DressCircle,160₹,190,27
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,Royale,160₹,38,30
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Club,140₹,232,85
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Royale,300₹,9,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,20:15,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,20:15,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,20:15,Diamond,100₹,115,0
