City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,30
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Club,250₹,176,24
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Royale,320₹,10,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:15,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:15,Regular,80₹,10,0
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,36
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,38
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,44
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,RearStall,80₹,502,151
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Premier,300₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Rr,480₹,16,14
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Silver,320₹,151,140
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Silver,130₹,40,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Gold,150₹,60,9
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Diamond,150₹,115,50
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:50,Prime,320₹,23,14
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:50,Classic,240₹,359,102
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,216
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,127
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,15
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Executive,150₹,219,75
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,230₹,232,188
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,210₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Royale,410₹,9,8
Agartala,RupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,329,119
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,200₹,95,93
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,180₹,30,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,220₹,63,62
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,DressCircle,240₹,190,108
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Galleria,200₹,76,6
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Royale,280₹,38,30
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Royal,410₹,20,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Silver,230₹,186,164
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,CoupleSeats,230₹,11,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Premier,210₹,53,0
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,153
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,266
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Classic,250₹,256,227
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Prime,310₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Recliner,470₹,10,9
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ClassicNormal,200₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ClassicSuperior,200₹,47,29
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ReclinersNormal,500₹,9,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Club,150₹,126,59
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Royal,170₹,73,69
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,290,226
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,RearStall,60₹,936,901
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,106,98
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Premium,150₹,63,17
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Silver,150₹,150,81
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Gold,150₹,43,40
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Recliner,440₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Prime,210₹,156,14
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Prime,230₹,108,24
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Recliner,330₹,12,3
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,176,3
Mumbai,MetroInoxCinemaMGRoad,400020,Bengali,18:20,Club,230₹,143,8
Mumbai,MetroInoxCinemaMGRoad,400020,Bengali,18:20,Executive,180₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Bengali,18:20,Royale,260₹,43,2
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:25,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:25,Executive,240₹,106,33
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:25,Premium,260₹,46,42
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,160₹,190,49
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Gold,200₹,80,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,350₹,33,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Classic,210₹,119,118
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Recliner,400₹,12,12
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,Stall,200₹,39,39
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Classic,230₹,45,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Prime,270₹,97,39
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Recliner,540₹,21,17
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Club,200₹,68,5
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Royal,220₹,148,25
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,18:40,Premiere,200₹,157,110
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:45,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:45,Regular,80₹,10,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,18:45,Classic,210₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,18:45,Prime,230₹,124,72
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,18:45,Recliner,550₹,8,2
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Howrah,InoxRDMallLiluah,711204,Bengali,18:50,Club,200₹,155,22
Howrah,InoxRDMallLiluah,711204,Bengali,18:50,Executive,180₹,54,0
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Prime,250₹,134,28
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Recliner,650₹,8,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,35
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,RearStall,80₹,502,148
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Vip,400₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Premium,230₹,32,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Executive,210₹,56,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Normal,190₹,24,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:05,Classic,63₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:05,Prime,202₹,163,35
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:05,Classic,220₹,72,5
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:05,Prime,220₹,52,49
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:05,Recliner,320₹,8,8
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:15,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:15,Prime,170₹,126,60
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:15,PrimeSuperior,170₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:15,Recliner,300₹,11,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,11,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Gold,170₹,95,68
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Platinum,170₹,39,37
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Silver,170₹,65,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Diamond,150₹,115,20
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Premier,280₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Rr,460₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Silver,300₹,151,99
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,180
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,126
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,16
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:35,Club,230₹,158,64
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:35,Executive,210₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:35,Club,210₹,134,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:35,Executive,180₹,32,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:35,Royal,250₹,16,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Prime,320₹,23,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Classic,240₹,359,27
Hyderabad,PvrKukatpally,500072,Bengali,19:45,Classic,200₹,135,131
Hyderabad,PvrKukatpally,500072,Bengali,19:45,Recliner,350₹,9,7
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:45,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:45,Executive,220₹,49,12
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:45,Premium,220₹,22,6
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:50,DressCircle,260₹,100,21
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:50,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:50,Royal,300₹,33,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:50,Executive,190₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:50,Premier,210₹,101,70
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:50,Silver,210₹,37,35
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,19:50,Kiddles,300₹,53,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Bengali,19:55,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Bengali,19:55,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Bengali,19:55,Royale,250₹,49,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:55,Club,290₹,112,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:55,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:55,RoyalRecliner,450₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:55,Royal,290₹,28,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,232,56
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Royale,400₹,9,4
NewDelhi,InoxNehruPlace,110019,Bengali,19:55,Club,380₹,87,35
NewDelhi,InoxNehruPlace,110019,Bengali,19:55,Executive,360₹,84,2
NewDelhi,InoxNehruPlace,110019,Bengali,19:55,RoyaleRecliner,900₹,18,2
NewDelhi,InoxNehruPlace,110019,Bengali,19:55,Royal,400₹,26,23
Noida,PvrLogixCityCentreNoida,201301,Bengali,19:55,Classic,250₹,85,76
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:00,Club,200₹,109,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:00,Royale,330₹,3,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,180₹,95,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,160₹,30,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,200₹,63,33
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,DressCircle,240₹,190,53
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,Galleria,200₹,76,0
