City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Royale,320₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Vip,300₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Premium,190₹,32,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Normal,150₹,24,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:35,Club,170₹,158,142
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:35,Executive,150₹,69,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Club,112₹,134,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Royal,140₹,16,4
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:45,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:45,Regular,80₹,10,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,13:50,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,13:50,Gold,110₹,120,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,13:50,Diamond,130₹,132,13
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Premier,180₹,32,2
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Rr,370₹,16,3
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Silver,200₹,151,66
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,39,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,140₹,232,69
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Royale,300₹,9,5
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Executive,130₹,219,33
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Prime,150₹,98,0
Rourkela,PvrForumRourkela,769004,Bengali,14:25,PrimePlus,200₹,13,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,DressCircle,160₹,190,24
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Royale,170₹,38,26
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,150₹,95,42
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,180₹,63,57
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,CoupleSeats,140₹,11,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Silver,140₹,186,89
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,113
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,5
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,165
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Classic,180₹,252,181
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Prime,250₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Recliner,420₹,10,9
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,RoyalRecliner,390₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Royal,230₹,28,2
Kolkata,CarnivalSaltLake,700091,Bengali,14:45,Silver,110₹,216,8
Kolkata,CarnivalSaltLake,700091,Bengali,14:45,Gold,200₹,12,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,126,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,180₹,73,44
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:55,Diamond,130₹,118,10
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:55,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:55,Silver,110₹,40,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Premium,100₹,136,44
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Deluxe,100₹,121,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Recliner,310₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Prime,140₹,156,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,150₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,170₹,80,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,300₹,33,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,DressCircle,100₹,290,227
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,RearStall,60₹,936,902
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,110₹,190,52
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Club,200₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Royal,220₹,148,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Normal,140₹,38,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,160₹,148,109
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,180₹,38,34
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Executive,180₹,94,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Premium,200₹,60,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Vip,300₹,14,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Club,112₹,296,28
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Royal,140₹,45,10
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,15:45,Special,100₹,316,130
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,15:50,Executive,170₹,117,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,15:50,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,15:50,Silver,150₹,73,5
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,30
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:10,Normal,140₹,37,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:10,Executive,160₹,184,140
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:10,Premium,180₹,20,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:10,Vip,350₹,10,10
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Club,250₹,176,19
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Royale,320₹,10,5
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:15,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:15,Regular,80₹,10,0
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,36
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:25,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:25,Gold,130₹,120,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:25,Diamond,130₹,132,47
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,39
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,47
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,Balcony,100₹,144,86
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,RearStall,80₹,502,151
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Premier,180₹,32,2
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Rr,400₹,16,14
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Silver,230₹,151,120
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,12
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,180
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,170₹,232,185
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,140₹,51,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Royale,300₹,9,8
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Executive,130₹,219,49
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,140₹,105,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,140₹,33,14
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,17:10,Executive,150₹,137,19
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,17:10,Royal,350₹,4,3
Agartala,RupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,329,128
Howrah,InoxRDMallLiluah,711204,Bengali,17:15,Club,130₹,182,72
Howrah,InoxRDMallLiluah,711204,Bengali,17:15,Executive,130₹,84,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,CoupleSeats,160₹,11,11
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Premier,140₹,53,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Royal,310₹,20,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Silver,160₹,186,173
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,170₹,95,90
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,140₹,30,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,180₹,63,59
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,DressCircle,170₹,190,131
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Royale,170₹,38,35
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,142
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,272
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ClassicNormal,150₹,112,5
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ClassicSuperior,150₹,47,36
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ReclinersNormal,400₹,9,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Classic,200₹,273,248
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Recliner,450₹,10,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Club,150₹,126,47
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Royal,180₹,73,57
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,RearStall,60₹,936,901
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:00,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:00,Silver,110₹,192,111
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:00,Gold,110₹,36,33
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:00,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:00,Executive,230₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:00,Premium,250₹,46,37
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,106,90
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Recliner,310₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Prime,140₹,156,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,18:10,Club,140₹,109,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,18:10,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,18:10,Royale,230₹,3,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Prime,200₹,108,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Recliner,290₹,12,4
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,110₹,190,71
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,150₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Gold,170₹,80,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,300₹,33,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Bengali,18:30,Club,160₹,40,13
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Bengali,18:30,Royale,160₹,40,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Classic,190₹,119,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Recliner,290₹,12,11
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,Stall,200₹,39,39
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Club,200₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Royal,220₹,148,15
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Classic,150₹,45,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Prime,190₹,97,53
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Recliner,470₹,21,12
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,18:40,Executive,170₹,117,25
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,18:40,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,18:40,Silver,150₹,73,2
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:45,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:45,Regular,80₹,10,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,49
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Prime,250₹,134,32
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Recliner,500₹,8,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Diamond,130₹,132,29
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:00,Prime,190₹,124,38
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:00,Recliner,650₹,8,6
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,RearStall,80₹,502,148
NewDelhi,PvrPromenadeVasantKunj,110070,Bengali,19:00,Classic,275₹,50,5
NewDelhi,PvrPromenadeVasantKunj,110070,Bengali,19:00,Prime,285₹,44,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Premium,210₹,32,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Executive,190₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Normal,170₹,24,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:05,Classic,63₹,32,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:05,Prime,202₹,163,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Normal,140₹,37,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Executive,160₹,184,92
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Premium,180₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Vip,350₹,10,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,2
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:15,Classic,150₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:15,Prime,150₹,52,38
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:15,Recliner,250₹,8,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Gold,150₹,95,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Platinum,150₹,39,18
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Silver,150₹,65,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Rr,400₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Silver,210₹,151,81
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:30,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:30,Prime,150₹,126,11
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:30,PrimeSuperior,150₹,32,26
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:30,Recliner,300₹,11,6
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,114
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,9
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,174
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:35,Club,150₹,158,63
