City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:10,Gold,100₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:10,Silver,100₹,40,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:15,DressCircle,170₹,158,16
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:15,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:15,Royale,180₹,31,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,14:35,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,14:35,Executive,220₹,33,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,14:35,Premium,240₹,59,41
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:55,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:55,Executive,160₹,176,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:00,Normal,170₹,38,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:00,Executive,180₹,148,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:00,Premium,190₹,38,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,132,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,71,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Classic,170₹,63,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Recliner,250₹,7,6
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,99₹,190,24
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:00,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:00,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:00,Gold,250₹,27,8
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:00,Royal,220₹,119,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:00,Premium,100₹,136,12
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:00,Deluxe,100₹,121,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:00,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:00,Rr,370₹,16,5
Kolkata,InoxSouthCityMall,700068,Bengali,16:00,Silver,200₹,151,36
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,160₹,229,50
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,140₹,42,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:15,Club,220₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:15,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:15,RoyalRecliner,390₹,10,3
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:15,Royal,230₹,48,2
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,30
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,32
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:25,Club,150₹,247,32
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:25,Executive,150₹,88,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Premier,150₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Royal,300₹,20,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Silver,150₹,191,47
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Kolkata,LaliCinemaBarasat,700130,Bengali,16:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,16:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,16:30,RearStall,50₹,270,216
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Special,130₹,59,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Executive,150₹,85,14
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Recliner,250₹,47,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Club,112₹,133,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Royal,150₹,16,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Club,150₹,95,22
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Royal,170₹,63,37
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Diamond,110₹,118,30
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Silver,110₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:45,DressCircle,170₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:45,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:45,Royal,170₹,34,2
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,148
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Classic,160₹,191,112
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Recliner,420₹,12,11
Karimganj,GoldCinemaKarimganj,788710,Bengali,17:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Bengali,17:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,17:00,Silver,120₹,40,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Economy,110₹,34,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Executive,110₹,168,19
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:00,RearStall,60₹,936,901
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,4
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,170
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,17:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,17:35,Executive,160₹,176,4
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,Balcony,150₹,177,139
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,FrontStall,100₹,306,264
Agartala,RupasiCinemaAgartala,799001,Bengali,17:45,GoldClass,150₹,205,90
Agartala,RupasiCinemaAgartala,799001,Bengali,17:45,Recliners,350₹,16,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:55,Prime,310₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:55,Classic,190₹,183,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Executive,180₹,188,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Premium,200₹,20,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Vip,450₹,10,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,132,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,71,18
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,106,90
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:15,Stall,200₹,39,39
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,99₹,206,15
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Gold,150₹,9,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:50,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:50,Executive,180₹,134,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:50,Premium,190₹,42,25
Noida,PvrLogixCityCentreNoida,201301,Bengali,18:55,Classic,260₹,78,24
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Regular,80₹,10,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:00,Club,112₹,182,6
Howrah,InoxRDMallLiluah,711204,Bengali,19:00,Executive,112₹,84,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,150₹,90,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,160₹,63,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Club,160₹,232,23
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Royale,300₹,9,5
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,159
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Executive,110₹,168,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:50,Classic,140₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:50,Prime,170₹,97,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:50,Recliner,450₹,21,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:50,DressCircle,170₹,190,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:50,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:50,Royale,180₹,38,5
Karimganj,GoldCinemaKarimganj,788710,Bengali,20:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Bengali,20:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,20:00,Silver,120₹,40,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:15,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:15,Silver,200₹,156,35
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:45,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:45,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:45,Silver,150₹,146,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:10,Classic,160₹,156,34
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:10,Prime,220₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:10,Recliner,420₹,14,1
