City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Club,150₹,126,26
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Royal,170₹,73,12
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,84
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,176,0
Agartala,RupasiCinemaAgartala,799001,Bengali,18:20,GoldClass,150₹,329,94
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,99₹,206,62
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Gold,150₹,9,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Executive,170₹,134,50
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Premium,170₹,42,40
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Premier,150₹,85,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Silver,150₹,26,12
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:55,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:55,Premium,130₹,107,2
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:55,Silver,130₹,181,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:55,Normal,200₹,26,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:55,Executive,220₹,26,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:55,Premium,240₹,68,66
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,19:00,Gold,250₹,14,9
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,19:00,Premiere,150₹,134,37
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:00,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:00,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:00,Prime,140₹,153,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,19:00,Executive,170₹,109,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,19:00,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,19:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,19:00,Silver,150₹,65,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:05,Gold,150₹,95,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:05,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:05,Silver,150₹,65,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Classic,180₹,252,158
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Prime,250₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Recliner,420₹,10,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,112₹,134,44
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,150₹,16,15
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:15,Club,250₹,176,23
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:15,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:15,Royale,320₹,10,4
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,113
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,1
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,164
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,19:45,Executive,150₹,100,19
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,19:45,Royal,350₹,8,2
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,19:50,Insignia,550₹,32,6
Hyderabad,PvrKukatpally,500072,Bengali,19:50,Classic,200₹,232,4
Hyderabad,PvrKukatpally,500072,Bengali,19:50,Recliner,350₹,12,2
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,247,35
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,88,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:55,DressCircle,160₹,140,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:55,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:55,Royale,160₹,30,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,Club,220₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,RoyalRecliner,390₹,12,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,Royal,230₹,62,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Silver,140₹,191,92
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,160₹,232,25
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,300₹,9,7
Kolkata,InoxSouthCityMall,700068,Bengali,20:05,Silver,200₹,243,21
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,290,223
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,RearStall,60₹,936,901
Noida,PvrLogixCityCentreNoida,201301,Bengali,20:15,Classic,230₹,76,38
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Prime,310₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Classic,190₹,359,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Classic,150₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Prime,150₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Recliner,250₹,8,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Royal,170₹,73,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:00,Normal,170₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:00,Executive,170₹,162,14
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:00,Premium,170₹,18,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:00,Vip,350₹,8,0
Kolkata,CarnivalSaltLake,700091,Bengali,21:10,Silver,99₹,190,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Executive,170₹,134,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Premium,170₹,42,19
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,DressCircle,160₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Royale,160₹,31,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Classic,160₹,252,68
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Prime,220₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Recliner,420₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Classic,190₹,119,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Recliner,290₹,12,2
Kolkata,InoxSouthCityMall,700068,Bengali,22:15,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:15,Silver,200₹,156,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Club,150₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Royal,160₹,63,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,CoupleSeats,140₹,11,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,Silver,140₹,186,12
