City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:55,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:55,Executive,160₹,188,35
Durgapur,DurgapurCinemaCityCenter,713216,Bengali,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Bengali,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Bengali,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Bengali,15:00,RareStall,50₹,640,608
Kolkata,AjantaCinemaBehala,700038,Bengali,15:05,Balcony,150₹,106,84
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,132,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,39,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,71,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,15:30,Normal,180₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,15:30,Executive,200₹,33,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,15:30,Premium,220₹,59,12
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:40,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:40,RearStall,60₹,936,901
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:50,Club,160₹,229,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:50,Executive,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Executive,170₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Premium,170₹,20,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:00,Club,112₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:00,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:00,Royal,140₹,16,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,176,0
Agartala,RupasiCinemaAgartala,799001,Bengali,16:15,GoldClass,150₹,205,87
Agartala,RupasiCinemaAgartala,799001,Bengali,16:15,Recliners,350₹,16,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,150₹,159,32
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,150₹,69,2
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:30,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:30,Regular,80₹,10,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Classic,160₹,273,59
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Prime,220₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Recliner,420₹,10,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,DressCircle,170₹,140,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Royale,180₹,30,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:45,Prime,310₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:45,Classic,190₹,359,30
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Diamond,89₹,118,17
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Silver,89₹,40,0
Kolkata,LaliCinemaBarasat,700130,Bengali,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,16:45,RearStall,50₹,270,216
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,148
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Royal,300₹,17,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Silver,150₹,147,53
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Club,150₹,90,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Royal,160₹,63,14
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,165
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,112
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,10
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Economy,89₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Regular,89₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Executive,89₹,219,27
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:10,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:10,Silver,110₹,192,9
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:10,Gold,110₹,36,2
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,Balcony,150₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,FrontStall,100₹,306,262
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,132,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,71,7
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,Stall,200₹,50,50
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,99₹,206,10
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Gold,150₹,9,6
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,18:45,Special,100₹,316,130
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Club,150₹,95,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Royal,160₹,63,4
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,162
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Classic,160₹,252,36
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Recliner,420₹,10,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Club,160₹,232,23
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Royale,300₹,9,0
Noida,PvrLogixCityCentreNoida,201301,Bengali,19:45,Classic,200₹,89,6
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,200₹,291,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Executive,180₹,188,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Premium,200₹,20,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Vip,450₹,10,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Royal,300₹,17,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Silver,150₹,147,0
