City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Royale,160₹,38,21
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Club,140₹,232,96
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Royale,300₹,9,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,160₹,95,55
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,170₹,63,56
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Premier,180₹,32,4
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Rr,370₹,16,9
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Silver,200₹,151,39
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,113
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,3
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,171
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Club,150₹,126,36
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Executive,140₹,42,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Royal,170₹,73,49
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:40,Normal,140₹,34,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:40,Executive,160₹,111,75
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:40,Premium,180₹,73,62
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:05,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:05,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:05,Diamond,130₹,115,14
Kolkata,CarnivalSaltLake,700091,Bengali,15:10,Silver,110₹,190,34
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Regular,130₹,65,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Executive,130₹,168,50
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,15:15,Club,140₹,105,10
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,15:15,Executive,140₹,38,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,15:15,Royal,140₹,33,21
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:25,Premium,150₹,63,12
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:25,Silver,150₹,150,40
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:25,Gold,150₹,43,11
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:25,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:25,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:25,Royal,220₹,148,18
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Executive,160₹,176,2
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,15:45,Special,100₹,316,130
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:45,DressCircle,100₹,290,228
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:45,RearStall,60₹,936,901
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:45,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:45,SuperStall,200₹,244,193
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:45,Stall,200₹,50,50
Howrah,InoxForumRangoliMallBelur,711202,Bengali,15:50,Club,170₹,158,156
Howrah,InoxForumRangoliMallBelur,711202,Bengali,15:50,Executive,170₹,69,52
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:00,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:00,Recliner,310₹,6,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:00,Prime,140₹,156,20
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,30
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:10,Club,112₹,134,71
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:10,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:10,Royal,140₹,16,16
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:10,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:10,Prime,190₹,110,52
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:10,Recliner,470₹,8,6
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:15,Premium,100₹,136,53
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:15,Deluxe,100₹,121,6
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,8
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,40
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,51
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,Balcony,100₹,144,90
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,RearStall,80₹,502,152
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:35,DressCircle,170₹,100,40
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:35,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:35,Royal,170₹,33,26
Agartala,RupasiCinemaAgartala,799001,Bengali,16:50,GoldClass,150₹,329,85
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:55,Prime,310₹,12,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:55,Classic,190₹,343,94
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Gold,170₹,80,13
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Recliner,300₹,33,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Classic,200₹,268,249
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Recliner,450₹,10,10
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,136
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,23
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,216
Howrah,InoxRDMallLiluah,711204,Bengali,17:05,Club,112₹,182,89
Howrah,InoxRDMallLiluah,711204,Bengali,17:05,Executive,112₹,84,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Club,220₹,112,27
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Royal,230₹,28,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:20,Club,150₹,232,215
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:20,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:20,Royale,310₹,9,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,170₹,95,89
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,160₹,30,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,180₹,63,60
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,DressCircle,170₹,190,128
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Galleria,170₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Royale,170₹,38,34
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,CoupleSeats,160₹,12,12
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Premier,160₹,53,36
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Royal,320₹,20,19
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Silver,160₹,186,181
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Premier,190₹,32,4
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Rr,380₹,16,14
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Silver,210₹,151,114
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,143
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,283
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Club,150₹,126,57
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Royal,170₹,73,57
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:40,Silver,110₹,40,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:40,Gold,130₹,60,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:40,Diamond,130₹,115,81
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:40,Normal,140₹,34,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:40,Executive,160₹,134,120
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:40,Premium,180₹,77,72
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Executive,130₹,168,62
Kolkata,CarnivalSaltLake,700091,Bengali,17:55,Silver,140₹,190,99
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,DressCircle,100₹,290,232
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,RearStall,60₹,936,905
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Premium,150₹,63,12
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Silver,150₹,150,51
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Gold,150₹,43,36
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:15,Normal,140₹,37,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:15,Executive,160₹,184,124
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:15,Premium,180₹,20,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:15,Vip,350₹,10,10
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,213,131
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliner,200₹,13,10
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,176,7
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:20,Club,200₹,68,16
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:20,Executive,180₹,34,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:20,Royal,220₹,148,26
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:25,Executive,130₹,37,2
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:25,Premium,130₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:25,Silver,130₹,181,83
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Regular,80₹,10,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,Stall,200₹,39,39
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:45,Club,160₹,158,145
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:45,Executive,160₹,69,20
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:55,Classic,112₹,48,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:55,Recliner,310₹,6,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:55,Prime,140₹,156,29
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Normal,140₹,22,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Executive,160₹,54,38
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Premium,180₹,22,20
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,RearStall,80₹,502,148
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,130₹,134,82
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,130₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,150₹,16,16
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:10,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:10,Prime,190₹,110,30
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:10,Recliner,470₹,8,6
Kolkata,InoxSouthCityMall,700068,Bengali,19:10,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:10,Silver,200₹,156,92
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Classic,200₹,93,68
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Recliner,450₹,12,12
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,SpecialAc,130₹,82,38
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,DressCircle,60₹,99,42
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,132
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,7
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,178
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Silver,150₹,150,35
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Gold,150₹,43,8
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:35,Club,250₹,176,29
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:35,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:35,Royale,320₹,10,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:50,Prime,310₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:50,Classic,190₹,359,57
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Gold,170₹,80,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Recliner,300₹,33,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Classic,200₹,252,148
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Recliner,450₹,10,9
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,Club,220₹,112,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,Royal,230₹,28,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,170₹,95,87
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,180₹,63,60
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Club,140₹,232,100
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Executive,140₹,51,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Royale,300₹,9,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,DressCircle,160₹,190,96
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,Royale,160₹,38,33
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,CoupleSeats,160₹,12,12
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Premier,160₹,53,16
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Royal,320₹,20,18
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Silver,160₹,186,176
Kolkata,InoxSouthCityMall,700068,Bengali,20:20,Premier,190₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:20,Rr,380₹,16,14
Kolkata,InoxSouthCityMall,700068,Bengali,20:20,Silver,210₹,151,88
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:30,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:30,Executive,130₹,168,49
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Club,150₹,126,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Royal,170₹,73,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:40,Normal,140₹,34,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:40,Executive,160₹,111,86
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:40,Premium,180₹,73,65
Kolkata,CarnivalSaltLake,700091,Bengali,20:40,Silver,99₹,190,88
Kolkata,AjantaCinemaBehala,700038,Bengali,20:45,Balcony,150₹,106,72
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:15,Normal,140₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:15,Executive,160₹,184,53
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:15,Premium,180₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:15,Vip,350₹,10,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:45,Classic,190₹,154,64
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:45,Prime,260₹,12,10
