City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:10,Silver,130₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Club,290₹,112,20
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,RoyalRecliner,460₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Royal,290₹,28,15
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,14:25,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,14:25,Executive,220₹,33,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,14:25,Premium,240₹,59,45
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:30,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:30,Silver,150₹,150,10
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:30,Gold,150₹,43,35
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:55,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:55,Executive,160₹,176,51
Durgapur,DurgapurCinemaCityCenter,713216,Bengali,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Bengali,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Bengali,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Bengali,15:00,RareStall,50₹,640,608
Kolkata,AjantaCinemaBehala,700038,Bengali,15:05,Balcony,150₹,106,99
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,132,30
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,71,37
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:40,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:40,RearStall,60₹,936,901
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:50,Club,230₹,229,133
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:50,Executive,200₹,42,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:00,Club,210₹,134,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:00,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:00,Royal,250₹,16,10
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,176,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Normal,220₹,22,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Executive,240₹,64,60
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Premium,260₹,33,32
Agartala,RupasiCinemaAgartala,799001,Bengali,16:15,GoldClass,150₹,205,104
Agartala,RupasiCinemaAgartala,799001,Bengali,16:15,Recliners,350₹,16,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,240₹,159,86
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,210₹,69,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,180₹,84,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,200₹,85,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Gold,200₹,80,19
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,350₹,33,18
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:30,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:30,Regular,80₹,10,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,8
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,1
PortBlair,DiviyumTalkiesProthrapur,744103,Bengali,16:30,Gold,170₹,86,42
PortBlair,DiviyumTalkiesProthrapur,744103,Bengali,16:30,Silver,170₹,22,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Classic,250₹,273,191
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Prime,300₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Recliner,470₹,10,9
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,DressCircle,270₹,140,130
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Galleria,200₹,49,14
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Royale,290₹,30,28
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:45,Prime,350₹,23,16
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:45,Classic,260₹,359,91
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Diamond,150₹,118,45
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Gold,130₹,60,24
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Silver,130₹,40,0
Kolkata,LaliCinemaBarasat,700130,Bengali,16:45,DressCircle,100₹,22,20
Kolkata,LaliCinemaBarasat,700130,Bengali,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,16:45,RearStall,50₹,270,216
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,93
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,148
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Premier,210₹,29,20
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Royal,410₹,18,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Silver,240₹,138,132
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Club,200₹,90,73
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Royal,220₹,63,53
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,130
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,9
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,177
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Economy,130₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Regular,130₹,70,10
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Executive,150₹,219,127
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,Balcony,150₹,177,150
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,FrontStall,100₹,306,272
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,132,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,71,20
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,244,193
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,Stall,200₹,50,50
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,130₹,206,127
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Gold,200₹,9,9
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,18:45,Special,100₹,316,130
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Executive,240₹,64,59
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Premium,260₹,20,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Club,180₹,95,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Royal,200₹,63,33
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,184
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Classic,250₹,257,64
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:35,Recliner,470₹,10,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Club,220₹,232,34
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:40,Royale,400₹,9,3
Noida,PvrLogixCityCentreNoida,201301,Bengali,19:45,Classic,350₹,78,46
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,270₹,57,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Rr,480₹,16,14
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,290₹,291,53
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Executive,220₹,188,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Premium,240₹,20,13
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Vip,400₹,10,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Premier,200₹,29,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Silver,220₹,138,17
