City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Gold,150₹,43,3
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,13:00,Balcony,60₹,28,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,13:10,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,13:10,Executive,160₹,134,38
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,13:10,Premium,180₹,42,22
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,13:15,Premium,100₹,136,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,13:15,Deluxe,100₹,121,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,13:20,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,13:20,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,13:20,Prime,140₹,153,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:30,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:30,Prime,190₹,81,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:30,Recliner,470₹,21,3
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:45,Club,250₹,176,25
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:45,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:45,Royale,320₹,10,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:00,Prime,290₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:00,Classic,190₹,359,55
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Executive,150₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Gold,170₹,80,11
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Recliner,300₹,33,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:05,Classic,180₹,252,182
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:05,Prime,250₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:05,Recliner,420₹,10,10
Agartala,RupasiCinemaAgartala,799001,Bengali,14:10,GoldClass,150₹,329,79
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:15,Club,220₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:15,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:15,RoyalRecliner,390₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:15,Royal,230₹,28,2
Howrah,InoxRDMallLiluah,711204,Bengali,14:20,Club,112₹,182,77
Howrah,InoxRDMallLiluah,711204,Bengali,14:20,Executive,112₹,84,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Club,140₹,232,94
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Royale,300₹,9,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:25,CoupleSeats,150₹,11,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:25,Premier,150₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:25,Royal,310₹,20,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:25,Silver,150₹,186,137
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,DressCircle,160₹,190,54
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Royale,160₹,38,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,160₹,95,40
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,150₹,30,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,170₹,63,61
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Rr,370₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Silver,200₹,151,64
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,173
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,120
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Club,150₹,126,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Executive,140₹,42,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Royal,170₹,73,38
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:45,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:45,Gold,130₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:45,Diamond,130₹,115,26
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:00,Normal,140₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:00,Executive,160₹,184,139
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:00,Premium,180₹,20,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:00,Vip,350₹,10,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Executive,130₹,168,49
Kolkata,CarnivalSaltLake,700091,Bengali,15:10,Silver,110₹,190,79
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:25,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:25,Silver,150₹,150,56
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:25,Gold,150₹,43,27
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:25,Club,200₹,68,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:25,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:25,Royal,220₹,148,18
Jalpaiguri,CinebazzUkilpara,735101,Bengali,15:30,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,15:30,Regular,80₹,10,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Executive,160₹,176,8
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,15:45,Special,100₹,316,130
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:45,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:45,RearStall,60₹,936,901
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:45,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:45,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:45,Stall,200₹,50,50
Howrah,InoxForumRangoliMallBelur,711202,Bengali,15:50,Club,160₹,158,152
Howrah,InoxForumRangoliMallBelur,711202,Bengali,15:50,Executive,160₹,69,16
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Classic,150₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Prime,190₹,172,71
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Recliner,470₹,15,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:55,Club,130₹,134,99
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:55,Executive,130₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:55,Royal,150₹,16,14
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,30
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:10,DressCircle,170₹,108,32
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:10,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:10,Royal,170₹,34,28
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Normal,140₹,34,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Executive,160₹,130,90
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Premium,180₹,73,66
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:15,Premium,100₹,136,68
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:15,Deluxe,100₹,121,0
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,29
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,42
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,48
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,RearStall,80₹,502,148
Agartala,RupasiCinemaAgartala,799001,Bengali,16:50,GoldClass,150₹,329,137
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:55,Prime,310₹,23,10
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:55,Classic,190₹,359,168
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Classic,200₹,259,234
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Recliner,450₹,10,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Executive,150₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Gold,170₹,80,14
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Recliner,300₹,33,2
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,228
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,121
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,20
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Club,220₹,112,19
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Royal,230₹,28,25
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:20,Club,170₹,232,227
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:20,Executive,170₹,51,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:20,Royale,330₹,9,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,170₹,95,92
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,160₹,30,20
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,180₹,63,62
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,DressCircle,170₹,190,156
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Galleria,170₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Royale,170₹,38,37
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:20,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:20,Gold,130₹,60,13
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:20,Diamond,130₹,115,100
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,CoupleSeats,160₹,11,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Premier,160₹,53,17
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Royal,320₹,20,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Silver,160₹,186,183
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Premier,210₹,32,6
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Rr,400₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Silver,230₹,151,140
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,158
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,270
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Club,150₹,126,52
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Royal,170₹,73,55
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Economy,110₹,34,12
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Executive,130₹,168,65
Kolkata,CarnivalSaltLake,700091,Bengali,17:55,Silver,140₹,190,112
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:00,Normal,140₹,37,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:00,Executive,160₹,184,155
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:00,Premium,180₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:00,Vip,350₹,10,10
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,RearStall,60₹,936,903
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Silver,150₹,150,64
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Gold,150₹,43,39
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,213,139
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliner,200₹,13,11
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,176,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:20,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:20,Royal,220₹,148,18
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Regular,80₹,10,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,183,159
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,Stall,200₹,39,39
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:45,Club,160₹,158,149
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:45,Executive,160₹,69,22
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:45,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:45,Premium,130₹,107,7
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:45,Silver,130₹,181,82
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,49
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:50,Classic,200₹,86,70
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:50,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:50,Recliner,450₹,12,11
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,RearStall,80₹,502,148
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:05,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:05,Recliner,310₹,6,5
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:05,Prime,140₹,153,26
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Normal,140₹,34,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Executive,160₹,134,121
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Premium,180₹,77,57
Kolkata,InoxSouthCityMall,700068,Bengali,19:10,Premier,190₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,19:10,Silver,210₹,156,136
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:25,Classic,150₹,45,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:25,Prime,190₹,81,45
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:25,Recliner,470₹,21,6
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,DressCircle,60₹,99,43
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,209
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,122
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,3
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:35,Club,250₹,176,23
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:35,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:35,Royale,320₹,10,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:50,Prime,310₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:50,Classic,190₹,359,68
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Executive,150₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Gold,170₹,80,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Recliner,300₹,33,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:55,Club,112₹,182,18
Howrah,InoxRDMallLiluah,711204,Bengali,19:55,Executive,112₹,84,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Classic,200₹,273,187
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Recliner,450₹,10,8
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:55,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:55,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:55,Diamond,130₹,115,36
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,Club,220₹,112,25
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,Royal,230₹,28,26
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,170₹,95,81
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,180₹,63,61
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Club,150₹,232,161
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Royale,310₹,9,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,DressCircle,160₹,190,70
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,Royale,160₹,38,36
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,CoupleSeats,150₹,11,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Premier,150₹,53,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Royal,310₹,20,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Silver,150₹,186,141
Kolkata,InoxSouthCityMall,700068,Bengali,20:20,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:20,Rr,370₹,16,14
Kolkata,InoxSouthCityMall,700068,Bengali,20:20,Silver,200₹,151,79
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:30,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:30,Executive,130₹,168,32
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Club,150₹,126,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Royal,170₹,73,33
Kolkata,CarnivalSaltLake,700091,Bengali,20:40,Silver,99₹,190,71
Kolkata,AjantaCinemaBehala,700038,Bengali,20:45,Balcony,150₹,106,70
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:00,Normal,140₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:00,Executive,160₹,184,44
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:00,Premium,180₹,20,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:00,Vip,350₹,10,7
