City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,RearStall,100₹,575,575
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,Stall,200₹,39,39
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,117
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,3
Agartala,RupasiCinemaAgartala,799001,Bengali,17:05,GoldClass,150₹,205,70
Agartala,RupasiCinemaAgartala,799001,Bengali,17:05,Recliners,350₹,16,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Executive,110₹,168,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Premium,150₹,42,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,82
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,180₹,63,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Silver,150₹,147,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:50,DressCircle,170₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:50,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:50,Royale,180₹,30,5
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:50,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:50,RearStall,60₹,936,901
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Classic,99₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Prime,99₹,6,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,150₹,158,2
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,150₹,69,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,RearStall,100₹,575,575
