City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,11:35,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,11:35,Executive,150₹,219,2
Howrah,InoxRDMallLiluah,711204,Bengali,11:40,Club,112₹,182,68
Howrah,InoxRDMallLiluah,711204,Bengali,11:40,Executive,112₹,84,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Classic,170₹,252,165
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Prime,230₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Recliner,420₹,10,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:05,Club,150₹,229,51
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:05,Executive,150₹,42,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Special,150₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Gold,190₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Recliner,300₹,33,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:40,Normal,170₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:40,Executive,170₹,148,81
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:40,Premium,170₹,38,34
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:00,Premium,110₹,63,12
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:00,Silver,150₹,150,23
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:00,Gold,150₹,43,14
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,13:00,Balcony,60₹,28,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:10,Classic,220₹,45,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:10,Prime,280₹,97,24
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:10,Recliner,530₹,21,9
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Club,250₹,176,19
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Royale,320₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Premium,220₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Executive,200₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Normal,180₹,24,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:35,Club,240₹,158,150
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:35,Executive,220₹,69,22
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:45,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:45,Regular,80₹,10,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Premier,300₹,32,3
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Silver,320₹,151,144
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:55,Prime,290₹,23,13
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:55,Classic,210₹,359,132
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,230₹,232,202
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,210₹,51,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Royale,410₹,9,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:15,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:15,Diamond,150₹,115,67
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Regular,150₹,70,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Executive,150₹,219,56
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Prime,220₹,98,30
Rourkela,PvrForumRourkela,769004,Bengali,14:25,PrimePlus,270₹,13,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,DressCircle,240₹,190,120
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Royale,280₹,38,37
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,CoupleSeats,230₹,11,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Premier,210₹,53,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Royal,410₹,20,17
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Silver,230₹,186,167
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,200₹,95,94
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,180₹,30,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,220₹,63,63
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,122
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,3
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,207
Kolkata,CarnivalSaltLake,700091,Bengali,14:45,Silver,150₹,216,54
Kolkata,CarnivalSaltLake,700091,Bengali,14:45,Gold,250₹,12,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Classic,250₹,252,199
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Prime,310₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Recliner,470₹,10,9
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Club,320₹,112,103
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Executive,300₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,RoyalRecliner,480₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Royal,320₹,28,27
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,160₹,126,85
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,150₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,180₹,73,51
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Premium,180₹,136,42
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Deluxe,160₹,121,12
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Classic,200₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Recliner,440₹,6,5
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Prime,220₹,156,14
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,180₹,84,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,200₹,80,42
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,350₹,33,5
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Executive,160₹,176,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,DressCircle,100₹,290,241
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,RearStall,60₹,936,904
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,150₹,190,124
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Normal,220₹,38,24
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,240₹,148,145
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,260₹,65,50
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Club,200₹,68,14
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Royal,220₹,148,46
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Club,210₹,296,66
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Executive,180₹,63,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,15:45,Royal,250₹,45,18
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,15:45,Special,100₹,316,130
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,15:55,Executive,160₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,15:55,Premium,170₹,107,37
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,15:55,Silver,200₹,181,103
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,16:00,Classic,230₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,16:00,Prime,250₹,124,69
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,16:00,Recliner,450₹,8,8
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,30
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Club,250₹,176,38
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Executive,230₹,32,3
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Royale,320₹,10,7
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:15,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:15,Regular,80₹,10,0
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,32
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,48
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,Balcony,100₹,144,87
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,RearStall,80₹,502,157
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Premier,300₹,32,25
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Rr,480₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Silver,320₹,151,149
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Silver,130₹,40,8
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Gold,150₹,60,57
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Diamond,150₹,115,113
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:50,Normal,200₹,37,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:50,Executive,220₹,184,179
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:50,Premium,240₹,20,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:50,Vip,400₹,10,10
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:50,Prime,380₹,23,20
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:50,Classic,270₹,359,229
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,162
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,28
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,264
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Executive,150₹,219,100
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,250₹,232,223
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,230₹,51,36
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Royale,430₹,9,8
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,17:10,Executive,150₹,137,125
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,17:10,Royal,350₹,4,4
Agartala,RupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,329,223
Noida,PvrLogixCityCentreNoida,201301,Bengali,17:15,Classic,250₹,89,47
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,CoupleSeats,240₹,11,11
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Premier,220₹,53,52
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Royal,420₹,20,19
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Silver,240₹,186,185
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,200₹,95,93
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,180₹,30,28
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,220₹,63,63
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,DressCircle,270₹,190,184
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Galleria,230₹,76,41
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Royale,310₹,38,36
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,169
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,285
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Classic,250₹,273,265
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Prime,310₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Recliner,470₹,10,9
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ClassicNormal,200₹,112,68
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ClassicSuperior,200₹,47,46
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ReclinersNormal,500₹,9,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Club,170₹,126,111
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Executive,160₹,42,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Royal,190₹,73,70
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,290,258
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,RearStall,60₹,936,901
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,106,103
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Premium,150₹,63,33
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Silver,150₹,150,144
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Gold,150₹,43,39
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Classic,200₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Recliner,440₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Prime,220₹,156,54
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Classic,230₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Prime,270₹,108,56
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Recliner,370₹,12,12
Mumbai,MetroInoxCinemaMGRoad,400020,Bengali,18:20,Club,230₹,143,4
Mumbai,MetroInoxCinemaMGRoad,400020,Bengali,18:20,Executive,180₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Bengali,18:20,Royale,260₹,43,5
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,176,17
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,160₹,190,133
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:25,Normal,220₹,27,21
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:25,Executive,240₹,106,105
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:25,Premium,260₹,46,45
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Gold,200₹,80,35
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,350₹,33,12
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Bengali,18:30,Club,200₹,40,27
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Bengali,18:30,Royale,200₹,40,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Classic,240₹,119,119
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Recliner,450₹,12,12
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Classic,240₹,45,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Prime,290₹,97,84
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Recliner,560₹,21,17
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Club,200₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Royal,220₹,148,68
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,18:40,Premiere,240₹,157,157
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,18:40,Executive,250₹,117,107
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,18:40,Premier,210₹,39,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,18:40,Silver,240₹,73,60
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:45,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:45,Regular,80₹,10,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,47
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,18:45,Classic,230₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,18:45,Prime,250₹,124,106
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,18:45,Recliner,550₹,8,8
Howrah,InoxRDMallLiluah,711204,Bengali,18:50,Club,200₹,155,50
Howrah,InoxRDMallLiluah,711204,Bengali,18:50,Executive,180₹,54,0
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Prime,250₹,134,103
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Recliner,650₹,8,5
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,Balcony,100₹,144,90
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,RearStall,80₹,502,151
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Vip,450₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Premium,240₹,48,48
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Executive,220₹,56,55
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Normal,200₹,24,24
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:05,Classic,63₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:05,Prime,202₹,182,164
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:05,Classic,220₹,72,60
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:05,Prime,220₹,52,52
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:05,Recliner,320₹,8,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,11,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,39,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,9
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:15,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:15,Prime,170₹,126,96
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:15,PrimeSuperior,170₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:15,Recliner,300₹,11,11
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Gold,190₹,95,92
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Platinum,190₹,39,38
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Silver,190₹,65,48
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Gold,150₹,60,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Diamond,150₹,115,82
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Premier,300₹,32,21
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Rr,480₹,16,13
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Silver,320₹,151,141
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,129
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,15
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,239
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:35,Club,240₹,158,149
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:35,Executive,220₹,69,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:35,Club,220₹,134,90
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:35,Executive,190₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:35,Royal,260₹,16,15
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Prime,380₹,23,12
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Classic,270₹,359,78
Hyderabad,PvrKukatpally,500072,Bengali,19:45,Classic,200₹,135,115
Hyderabad,PvrKukatpally,500072,Bengali,19:45,Recliner,350₹,9,8
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:45,Normal,200₹,17,8
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:45,Executive,220₹,49,49
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:45,Premium,220₹,22,22
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Normal,200₹,37,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Executive,220₹,184,170
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Premium,240₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Vip,400₹,10,10
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:50,Economy,150₹,44,0
