City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,44
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,47
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,RearStall,80₹,502,148
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:55,Prime,310₹,23,14
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:55,Classic,250₹,359,225
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Executive,200₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Gold,200₹,80,53
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:00,Recliner,350₹,33,26
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Classic,240₹,254,242
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Recliner,450₹,10,10
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,138
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,19
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,225
Howrah,InoxRDMallLiluah,711204,Bengali,17:05,Club,200₹,182,15
Howrah,InoxRDMallLiluah,711204,Bengali,17:05,Executive,180₹,84,3
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Club,290₹,112,112
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Executive,290₹,24,24
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,RoyalRecliner,290₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Royal,290₹,28,28
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,DressCircle,250₹,190,179
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Galleria,210₹,76,16
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Royale,290₹,38,35
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:20,Club,250₹,232,228
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:20,Executive,230₹,51,34
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:20,Royale,430₹,9,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,CoupleSeats,240₹,12,12
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Premier,220₹,53,31
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Royal,420₹,20,17
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Silver,240₹,186,184
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:25,DressCircle,280₹,100,95
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:25,Galleria,250₹,28,6
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:25,Royal,320₹,33,33
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Premier,300₹,32,20
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Silver,320₹,151,150
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,172
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,273
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Club,160₹,126,86
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Executive,150₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:35,Royal,180₹,73,58
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:40,Silver,130₹,40,5
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:40,Gold,150₹,60,38
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:40,Diamond,150₹,115,106
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:45,Normal,210₹,42,22
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:45,Executive,230₹,118,113
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:45,Premium,250₹,71,67
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Regular,150₹,65,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Executive,150₹,168,107
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Normal,200₹,37,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Executive,220₹,184,180
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Premium,240₹,20,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Vip,400₹,10,12
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,DressCircle,100₹,290,229
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,RearStall,60₹,936,903
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Premium,150₹,63,23
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Silver,150₹,150,131
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Gold,150₹,43,40
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,213,147
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliner,200₹,13,9
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,176,20
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:20,Club,200₹,68,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:20,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:20,Royal,220₹,148,32
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,183,149
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,Stall,200₹,39,39
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Normal,200₹,22,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Executive,220₹,54,51
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Premium,240₹,22,21
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:45,Executive,160₹,37,3
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:45,Premium,170₹,107,52
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:45,Silver,200₹,181,68
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,47
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,35
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,Balcony,100₹,144,88
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,RearStall,80₹,502,148
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,220₹,134,94
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,190₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,260₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,19:10,Premier,300₹,34,10
Kolkata,InoxSouthCityMall,700068,Bengali,19:10,Silver,320₹,156,148
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:10,Classic,190₹,48,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:10,Prime,230₹,110,94
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:10,Recliner,560₹,8,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Classic,240₹,86,80
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Recliner,450₹,12,12
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,SpecialAc,130₹,82,46
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,DressCircle,60₹,99,43
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,133
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,14
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,195
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:35,Club,250₹,176,35
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:35,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:35,Royale,320₹,10,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:50,Prime,310₹,12,12
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:50,Classic,250₹,336,103
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Special,180₹,84,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Executive,200₹,85,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Gold,200₹,80,38
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:55,Recliner,350₹,33,16
Howrah,InoxRDMallLiluah,711204,Bengali,19:55,Club,200₹,182,23
Howrah,InoxRDMallLiluah,711204,Bengali,19:55,Executive,180₹,84,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Classic,240₹,254,198
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Recliner,450₹,10,9
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,Club,290₹,112,46
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,RoyalRecliner,450₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:05,Royal,290₹,28,27
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,CoupleSeats,240₹,12,11
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Premier,220₹,53,15
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Royal,420₹,20,15
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Silver,240₹,186,174
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Club,230₹,232,198
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Executive,210₹,51,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Royale,410₹,9,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,DressCircle,240₹,190,120
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,Royale,280₹,38,33
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,20:15,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,20:15,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,20:15,Diamond,130₹,115,8
Kolkata,InoxSouthCityMall,700068,Bengali,20:20,Premier,280₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:20,Rr,460₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,20:20,Silver,300₹,151,115
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Club,150₹,126,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Royal,170₹,73,27
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:45,Normal,210₹,42,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:45,Executive,230₹,135,105
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:45,Premium,250₹,75,70
Kolkata,AjantaCinemaBehala,700038,Bengali,20:45,Balcony,150₹,106,106
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:50,Premium,150₹,63,21
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:50,Silver,150₹,150,16
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:50,Gold,150₹,43,27
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:55,Normal,200₹,37,1
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:55,Executive,220₹,184,94
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:55,Premium,240₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:55,Vip,400₹,10,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:45,Classic,220₹,154,102
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:45,Prime,260₹,12,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:45,Recliner,430₹,14,14
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:50,Prime,310₹,11,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:50,Classic,250₹,200,24
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,22:05,Classic,190₹,48,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,22:05,Prime,230₹,94,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,22:05,Recliner,560₹,8,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:15,Club,180₹,92,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:15,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:15,Royal,200₹,63,27
Kolkata,InoxCityCentreSaltlake,700064,Bengali,22:20,DressCircle,240₹,140,49
Kolkata,InoxCityCentreSaltlake,700064,Bengali,22:20,Galleria,200₹,49,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,22:20,Royale,280₹,30,29
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:20,Premier,210₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:20,Royal,410₹,14,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:20,Silver,230₹,146,100
