City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Executive,150₹,134,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Premium,150₹,42,25
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Diamond,89₹,118,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Silver,89₹,40,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,DressCircle,170₹,140,14
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Royale,180₹,30,8
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,87
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Club,160₹,229,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Executive,140₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Silver,150₹,147,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,140₹,92,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,180₹,63,3
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:50,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:50,RearStall,60₹,936,901
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:55,Club,150₹,158,9
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:55,Executive,150₹,69,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Classic,99₹,200,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Prime,99₹,11,5
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,159
