City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:55,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:55,Executive,160₹,176,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:05,Normal,170₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:05,Executive,180₹,148,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:05,Premium,190₹,38,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,132,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,71,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Classic,170₹,63,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Recliner,250₹,7,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,99₹,190,10
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,15:45,Special,100₹,316,130
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:00,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:00,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:00,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:00,Royal,220₹,119,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,160₹,229,23
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,140₹,42,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:00,Premium,100₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:00,Deluxe,100₹,121,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:00,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:00,Rr,370₹,16,2
Kolkata,InoxSouthCityMall,700068,Bengali,16:00,Silver,200₹,151,39
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:15,Club,220₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:15,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:15,RoyalRecliner,390₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:15,Royal,230₹,48,5
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:25,Club,150₹,247,18
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:25,Executive,150₹,88,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Premier,150₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Silver,150₹,191,57
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Kolkata,LaliCinemaBarasat,700130,Bengali,16:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,16:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,16:30,RearStall,50₹,270,216
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Recliner,250₹,47,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Club,150₹,95,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Royal,160₹,63,28
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Diamond,110₹,118,25
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Silver,110₹,40,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,148
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Classic,160₹,210,108
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Recliner,420₹,12,12
Karimganj,GoldCinemaKarimganj,788710,Bengali,17:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Bengali,17:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,17:00,Silver,120₹,40,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Executive,110₹,168,11
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:00,RearStall,60₹,936,901
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,164
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,110
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:25,Premium,130₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:25,Silver,130₹,150,7
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:25,Gold,130₹,43,0
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,Balcony,150₹,177,142
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:35,FrontStall,100₹,306,262
Agartala,RupasiCinemaAgartala,799001,Bengali,17:45,GoldClass,150₹,205,89
Agartala,RupasiCinemaAgartala,799001,Bengali,17:45,Recliners,350₹,16,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Executive,180₹,188,13
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Premium,200₹,20,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Vip,450₹,10,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:55,Prime,310₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:55,Classic,190₹,183,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,132,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,71,4
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,106,84
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:15,Stall,200₹,39,39
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,99₹,206,22
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Gold,150₹,9,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:50,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:50,Executive,180₹,134,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:50,Premium,190₹,42,10
Noida,PvrLogixCityCentreNoida,201301,Bengali,18:55,Classic,260₹,78,12
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Regular,80₹,10,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:00,Club,112₹,182,2
Howrah,InoxRDMallLiluah,711204,Bengali,19:00,Executive,112₹,84,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,150₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,160₹,63,14
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Club,160₹,232,27
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Royale,300₹,9,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,162
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Executive,110₹,168,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:50,DressCircle,170₹,190,12
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:50,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:50,Royale,180₹,38,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Classic,160₹,252,26
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Recliner,420₹,10,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,20:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Bengali,20:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,20:00,Silver,120₹,40,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:15,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:15,Silver,200₹,156,26
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:45,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:45,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:45,Silver,150₹,146,10
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:45,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:45,Executive,160₹,176,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:10,Classic,160₹,154,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:10,Prime,220₹,12,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:10,Recliner,420₹,14,1
