City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Classic,230₹,273,121
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Prime,280₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Recliner,460₹,10,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,190₹,95,65
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,220₹,63,57
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Club,220₹,232,73
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Royale,400₹,9,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,CoupleSeats,220₹,11,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,Premier,200₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,Royal,400₹,20,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,Silver,220₹,186,88
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:15,Diamond,150₹,118,45
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:15,Silver,130₹,40,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Executive,150₹,219,40
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,Club,290₹,172,39
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,Executive,270₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,RoyalRecliner,450₹,12,10
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,Royal,300₹,62,45
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,Stall,200₹,39,39
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:35,Club,250₹,159,133
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:35,Executive,210₹,69,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:35,Club,210₹,133,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:35,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:35,Royal,250₹,16,5
Kolkata,InoxSouthCityMall,700068,Bengali,14:35,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:35,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,14:35,Silver,300₹,151,101
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Prime,310₹,23,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Classic,220₹,359,87
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Premium,110₹,63,27
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Silver,150₹,150,19
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Gold,150₹,43,27
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Premium,180₹,136,21
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Deluxe,160₹,121,14
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Executive,160₹,188,22
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,150₹,190,120
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Club,170₹,132,110
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Executive,140₹,39,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Royal,190₹,71,71
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:45,Normal,240₹,34,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:45,Executive,260₹,134,111
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:45,Premium,280₹,77,47
NewDelhi,PvrVegasDwarka,110078,Bengali,15:55,Prime,450₹,38,4
NewDelhi,PvrVegasDwarka,110078,Bengali,15:55,Classic,400₹,112,21
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:55,Classic,250₹,45,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:55,Prime,290₹,97,79
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:55,Recliner,570₹,21,14
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Executive,240₹,117,51
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Silver,230₹,73,4
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,16:00,Prime,190₹,76,43
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,180₹,51,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,180₹,85,75
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,350₹,23,8
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Club,200₹,242,81
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Executive,180₹,84,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:15,Classic,250₹,273,243
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:15,Prime,300₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:15,Recliner,470₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:15,Classic,240₹,119,119
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:15,Recliner,420₹,12,12
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,42
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,45
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Club,200₹,68,5
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Royal,220₹,148,73
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:40,Premium,80₹,55,37
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:40,Regular,80₹,10,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Economy,110₹,34,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Regular,150₹,65,27
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Executive,150₹,168,155
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,DressCircle,270₹,190,182
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,Galleria,200₹,76,19
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,Royale,290₹,38,34
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,89
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,150
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Diamond,150₹,118,110
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Gold,150₹,60,60
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Silver,130₹,40,38
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,CoupleSeats,240₹,11,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Premier,220₹,53,52
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Royal,420₹,20,19
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Silver,240₹,186,182
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:50,Club,250₹,232,224
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:50,Executive,210₹,51,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:50,Royale,400₹,9,8
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Prime,170₹,126,53
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,PrimeSuperior,170₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Recliner,300₹,11,10
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,168
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,27
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,274
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,200₹,105,75
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,180₹,38,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,230₹,33,29
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:30,Classic,270₹,40,13
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:30,Prime,300₹,82,73
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:30,PrimePlus,340₹,13,13
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:30,Prime,350₹,23,20
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:30,Classic,260₹,359,251
Kolkata,InoxSouthCityMall,700068,Bengali,17:30,Premier,270₹,57,19
Kolkata,InoxSouthCityMall,700068,Bengali,17:30,Rr,480₹,16,14
Kolkata,InoxSouthCityMall,700068,Bengali,17:30,Silver,320₹,291,279
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,176
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,300
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:35,Premium,150₹,63,49
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:35,Silver,150₹,150,149
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:35,Gold,150₹,43,38
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,290,254
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,RearStall,60₹,936,901
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Club,170₹,126,123
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Executive,160₹,42,36
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Royal,190₹,73,69
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,106
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,185,57
Agartala,RupasiCinemaAgartala,799001,Bengali,18:20,GoldClass,150₹,329,145
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:25,Normal,220₹,38,30
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:25,Executive,240₹,162,155
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:25,Premium,260₹,18,16
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:25,Vip,500₹,8,8
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,150₹,206,165
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Gold,250₹,9,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Normal,240₹,34,19
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Executive,260₹,134,127
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Premium,280₹,77,72
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Executive,200₹,22,18
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Premier,220₹,85,84
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,18:45,Silver,220₹,26,26
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:55,Normal,200₹,26,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:55,Executive,220₹,26,25
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,18:55,Premium,240₹,68,67
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:55,Executive,160₹,37,5
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:55,Premium,180₹,107,74
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,18:55,Silver,210₹,181,114
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,19:00,Gold,400₹,14,14
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,19:00,Premiere,250₹,134,118
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:00,Classic,210₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:00,Recliner,480₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:00,Prime,230₹,153,37
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:05,Gold,170₹,95,14
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:05,Platinum,170₹,39,23
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:05,Silver,170₹,65,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Classic,250₹,268,256
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Recliner,470₹,10,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,230₹,134,94
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,180₹,32,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,260₹,16,14
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:10,Premium,80₹,55,34
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:10,Regular,80₹,10,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:15,Club,250₹,176,68
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:15,Executive,230₹,32,3
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:15,Royale,320₹,10,4
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,92
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,150
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,151
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,129
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,3
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,273
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,19:45,Executive,150₹,100,35
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,19:45,Royal,350₹,8,4
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,19:50,Insignia,750₹,33,11
Hyderabad,PvrKukatpally,500072,Bengali,19:50,Classic,200₹,232,57
Hyderabad,PvrKukatpally,500072,Bengali,19:50,Recliner,350₹,12,9
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,240₹,247,156
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,210₹,88,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:55,DressCircle,250₹,140,98
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:55,Galleria,200₹,49,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:55,Royale,280₹,30,21
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,Club,290₹,172,17
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,Executive,270₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,RoyalRecliner,450₹,12,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,20:00,Royal,290₹,62,29
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,250₹,232,186
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,200₹,51,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,410₹,9,9
Kolkata,InoxSouthCityMall,700068,Bengali,20:05,Silver,310₹,243,157
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,200₹,90,87
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,180₹,30,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,220₹,63,56
Noida,PvrLogixCityCentreNoida,201301,Bengali,20:15,Classic,280₹,84,81
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,RearStall,60₹,936,901
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Prime,350₹,23,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Classic,260₹,359,53
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Executive,180₹,78,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Recliner,350₹,22,5
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Classic,220₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Prime,220₹,52,33
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Recliner,320₹,8,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Club,150₹,126,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Royal,180₹,73,47
Kolkata,CarnivalSaltLake,700091,Bengali,21:10,Silver,130₹,190,80
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:25,Normal,220₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:25,Executive,240₹,162,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:25,Premium,260₹,18,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,21:25,Vip,500₹,8,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Normal,240₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Executive,260₹,134,25
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Premium,280₹,42,25
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,DressCircle,240₹,158,20
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Royale,280₹,31,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Classic,240₹,252,66
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Prime,300₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Recliner,470₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Classic,220₹,119,65
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Recliner,400₹,12,8
Kolkata,InoxSouthCityMall,700068,Bengali,22:15,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:15,Silver,290₹,156,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Club,180₹,92,33
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Royal,200₹,63,19
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,22:35,Silver,79₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,22:35,Gold,79₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,22:35,Diamond,79₹,132,26
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,CoupleSeats,220₹,11,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,Premier,200₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:35,Silver,220₹,186,12
