City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:10,Executive,150₹,168,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Executive,240₹,134,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:25,Premium,260₹,42,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,DressCircle,240₹,140,16
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Royale,280₹,30,4
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,85
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Club,220₹,229,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Executive,200₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Silver,220₹,147,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,200₹,63,13
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:55,Club,230₹,158,8
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:55,Executive,210₹,69,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Classic,99₹,200,15
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Prime,99₹,11,6
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,162
