City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,Bengali,14:10,Rr,370₹,16,6
Kolkata,InoxSouthCityMall,700068,Bengali,14:10,Silver,200₹,151,34
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:25,Club,150₹,159,49
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:25,Executive,150₹,69,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Silver,140₹,191,43
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,Stall,200₹,39,39
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:35,Economy,130₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:35,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:35,Executive,130₹,219,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Prime,290₹,23,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Classic,190₹,359,26
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Premium,110₹,63,21
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Silver,110₹,150,5
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Gold,110₹,43,4
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,15:15,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,15:15,Prime,120₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,15:15,PrimeSuperior,120₹,32,2
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,15:15,Recliner,250₹,11,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Executive,160₹,176,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,180₹,134,39
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,190₹,42,28
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,15:40,Normal,200₹,26,26
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,15:40,Executive,220₹,26,26
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,15:40,Premium,240₹,68,68
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,99₹,190,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Club,150₹,132,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Royal,170₹,71,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,15:50,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,15:50,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,15:50,Silver,150₹,26,9
NewDelhi,PvrVegasDwarka,110078,Bengali,15:55,Prime,300₹,38,5
NewDelhi,PvrVegasDwarka,110078,Bengali,15:55,Classic,250₹,112,7
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:00,Executive,130₹,37,2
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:00,Premium,130₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:00,Silver,130₹,181,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Executive,170₹,117,25
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Silver,150₹,73,7
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,16:00,Prime,170₹,76,13
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:05,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:05,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:05,Gold,250₹,27,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:05,Royal,220₹,119,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,150₹,85,11
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,250₹,23,2
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Club,130₹,242,15
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Executive,130₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:15,Classic,170₹,119,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:15,Recliner,250₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:15,Classic,200₹,255,122
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:15,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:15,Recliner,450₹,10,8
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:20,Diamond,130₹,118,28
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:20,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:20,Silver,130₹,40,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:25,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:25,Prime,190₹,97,13
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:25,Recliner,470₹,21,4
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,41
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:40,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:40,Regular,80₹,10,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Economy,130₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Executive,130₹,168,32
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Club,160₹,229,95
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Executive,140₹,42,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,16:45,Insignia,400₹,32,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Prime,140₹,153,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,DressCircle,160₹,190,49
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,Royale,160₹,38,25
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,148
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Club,220₹,112,1
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,RoyalRecliner,390₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:50,Royal,230₹,28,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Club,170₹,95,74
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Executive,140₹,30,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:00,Royal,180₹,63,58
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,132
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,2
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,180
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:05,DressCircle,170₹,108,8
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:05,Galleria,170₹,36,2
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:05,Royal,170₹,34,7
Kolkata,InoxSouthCityMall,700068,Bengali,17:15,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:15,Rr,380₹,16,12
Kolkata,InoxSouthCityMall,700068,Bengali,17:15,Silver,200₹,291,95
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Royal,300₹,18,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Silver,150₹,142,107
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:30,Prime,310₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:30,Classic,190₹,359,54
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,139
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,269
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:35,Classic,200₹,40,3
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:35,Prime,220₹,82,38
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:35,PrimePlus,240₹,13,10
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:40,Premium,110₹,63,21
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:40,Silver,110₹,150,13
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:40,Gold,110₹,43,13
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,290,225
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,RearStall,60₹,936,901
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Club,150₹,126,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Royal,170₹,73,5
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,100
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:20,Normal,170₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:20,Executive,170₹,162,82
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:20,Premium,170₹,18,14
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:20,Vip,350₹,8,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,176,2
Agartala,RupasiCinemaAgartala,799001,Bengali,18:20,GoldClass,150₹,329,72
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,99₹,206,27
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Gold,150₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,112₹,134,36
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,150₹,16,13
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Classic,200₹,252,137
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:05,Recliner,450₹,10,8
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:15,Club,250₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:15,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:15,Royale,320₹,10,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,167
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,150₹,95,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,160₹,63,30
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,159,16
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,69,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Royal,300₹,20,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Silver,140₹,191,77
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,160₹,232,41
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,140₹,51,13
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,300₹,9,4
Kolkata,InoxSouthCityMall,700068,Bengali,20:05,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:05,Rr,380₹,16,12
Kolkata,InoxSouthCityMall,700068,Bengali,20:05,Silver,200₹,291,39
Noida,PvrLogixCityCentreNoida,201301,Bengali,20:15,Classic,230₹,87,35
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,RearStall,60₹,936,901
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Prime,310₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Classic,190₹,359,11
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Executive,150₹,78,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Recliner,250₹,22,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Classic,150₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Prime,150₹,52,3
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,20:45,Recliner,250₹,8,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Royal,170₹,73,5
Kolkata,CarnivalSaltLake,700091,Bengali,21:10,Silver,99₹,190,33
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:40,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:40,Executive,180₹,134,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:40,Premium,190₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Classic,190₹,252,33
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Recliner,440₹,10,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:00,Club,150₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:00,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:00,Royal,160₹,63,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Classic,190₹,119,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Recliner,290₹,12,12
Kolkata,InoxSouthCityMall,700068,Bengali,22:15,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:15,Silver,200₹,156,14
