City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,11:35,Executive,110₹,219,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:55,Club,112₹,90,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:55,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:55,Royal,140₹,63,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Classic,160₹,252,22
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Prime,230₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Recliner,370₹,10,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:05,Club,130₹,229,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:05,Executive,130₹,42,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Gold,130₹,80,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Recliner,250₹,33,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:40,Normal,140₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:40,Executive,160₹,148,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:40,Premium,180₹,38,4
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,13:00,Balcony,60₹,28,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:05,Normal,140₹,37,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:05,Executive,160₹,184,22
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:05,Premium,180₹,20,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:05,Vip,350₹,10,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:10,Classic,150₹,45,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:10,Prime,190₹,97,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:10,Recliner,470₹,21,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Club,250₹,176,13
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Royale,320₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Premium,190₹,32,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,13:20,Normal,150₹,24,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:35,Club,160₹,158,108
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:35,Executive,150₹,69,2
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:45,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:45,Regular,80₹,10,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,13:50,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,13:50,Gold,110₹,120,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,13:50,Diamond,130₹,132,24
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Rr,380₹,16,12
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Silver,200₹,151,29
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,39,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,140₹,232,58
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Royale,300₹,9,5
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Executive,130₹,219,26
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,DressCircle,160₹,190,41
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Royale,160₹,38,19
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Bengali,14:25,PrimePlus,200₹,13,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,CoupleSeats,160₹,12,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Royal,300₹,20,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Silver,150₹,186,106
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,150₹,95,20
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,140₹,30,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,170₹,63,47
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,169
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,111
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,2
Kolkata,CarnivalSaltLake,700091,Bengali,14:45,Silver,110₹,216,6
Kolkata,CarnivalSaltLake,700091,Bengali,14:45,Gold,200₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Classic,180₹,255,134
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Prime,250₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Recliner,420₹,10,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Club,220₹,112,15
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,RoyalRecliner,390₹,8,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Royal,230₹,28,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,126,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,73,12
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:55,Diamond,130₹,118,13
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:55,Gold,110₹,60,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:55,Silver,110₹,40,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Premium,100₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Deluxe,100₹,121,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Recliner,310₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,15:20,Prime,140₹,156,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,150₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,170₹,80,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,300₹,33,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,RearStall,60₹,936,901
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Club,200₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Royal,220₹,148,13
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,110₹,190,26
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Normal,140₹,38,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,160₹,148,132
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,180₹,38,36
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,15:45,Special,100₹,316,130
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,30
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:10,Normal,140₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:10,Executive,160₹,184,98
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:10,Premium,180₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:10,Vip,350₹,10,10
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Club,250₹,176,28
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:10,Royale,320₹,10,2
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:25,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:25,Gold,130₹,120,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:25,Diamond,130₹,132,55
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,41
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,Balcony,100₹,144,85
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:30,RearStall,80₹,502,148
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Rr,400₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,16:40,Silver,210₹,151,104
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:50,Prime,360₹,23,9
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:50,Classic,250₹,359,86
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,183
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,124
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,7
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,140₹,105,8
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,140₹,33,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,150₹,232,174
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Royale,310₹,9,9
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:05,Executive,130₹,219,52
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,17:10,Executive,150₹,137,2
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,17:10,Royal,350₹,4,3
Agartala,RupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,329,112
Howrah,InoxRDMallLiluah,711204,Bengali,17:15,Club,130₹,182,45
Howrah,InoxRDMallLiluah,711204,Bengali,17:15,Executive,130₹,84,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,CoupleSeats,160₹,12,12
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Premier,140₹,53,18
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Royal,310₹,20,16
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:20,Silver,160₹,186,180
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,160₹,95,73
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,140₹,30,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,180₹,63,57
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,DressCircle,170₹,190,101
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:20,Royale,170₹,38,35
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,150
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,272
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Classic,200₹,256,190
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:35,Recliner,450₹,10,10
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ClassicNormal,150₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ClassicSuperior,150₹,47,18
NewDelhi,PvrSelectCityWalkSaket,110017,Bengali,17:35,ReclinersNormal,400₹,9,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Club,150₹,126,39
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Executive,140₹,42,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Royal,170₹,73,43
Mumbai,MetroInoxCinemaMGRoad,400020,Bengali,17:40,Kiddles,260₹,36,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,290,223
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,RearStall,60₹,936,901
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:00,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:00,Silver,110₹,192,67
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:00,Gold,110₹,36,27
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,106,89
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:00,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:00,Executive,230₹,106,15
Thane,CinepolisVivianaMallThaneW,400606,Bengali,18:00,Premium,250₹,46,37
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Recliner,310₹,6,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,18:10,Prime,140₹,156,17
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,18:10,Club,140₹,109,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,18:10,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,18:10,Royale,230₹,3,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Prime,200₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,18:15,Recliner,290₹,12,9
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:20,Executive,160₹,176,4
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,110₹,190,59
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Bengali,18:30,Club,160₹,40,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Bengali,18:30,Royale,160₹,40,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Classic,190₹,119,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:30,Recliner,290₹,12,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,150₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Gold,170₹,80,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,300₹,33,3
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,Stall,200₹,39,39
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Classic,150₹,45,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Prime,190₹,97,31
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:35,Recliner,470₹,21,11
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:35,Royal,220₹,148,8
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,49
Howrah,InoxRDMallLiluah,711204,Bengali,18:50,Club,130₹,155,6
Howrah,InoxRDMallLiluah,711204,Bengali,18:50,Executive,130₹,54,0
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Prime,250₹,134,19
Pune,PvrIconPavillionMallShivajinagar,411016,Bengali,19:00,Recliner,500₹,8,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Diamond,130₹,132,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:00,Prime,190₹,124,50
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,19:00,Recliner,650₹,8,2
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:00,RearStall,80₹,502,148
NewDelhi,PvrPromenadeVasantKunj,110070,Bengali,19:00,Classic,275₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Bengali,19:00,Prime,285₹,44,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:05,Classic,63₹,32,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:05,Prime,202₹,163,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Vip,400₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Premium,210₹,32,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Executive,190₹,56,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,19:05,Normal,170₹,24,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Normal,140₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Executive,160₹,184,67
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Premium,180₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Vip,350₹,10,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:15,Classic,150₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:15,Prime,150₹,52,28
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,19:15,Recliner,250₹,8,8
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:16,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:16,Prime,150₹,126,7
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:16,PrimeSuperior,150₹,32,19
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,19:16,Recliner,300₹,11,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Gold,150₹,95,7
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Platinum,150₹,39,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Bengali,19:20,Silver,150₹,65,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Rr,400₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Silver,200₹,151,66
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,161
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,117
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,5
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:35,Club,150₹,158,80
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:35,Executive,150₹,69,0
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,19:35,Gold,250₹,20,9
Bengaluru,InoxLidoMallUlsoor,560008,Bengali,19:35,Premiere,150₹,279,17
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Prime,360₹,23,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Classic,250₹,359,18
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:45,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:45,Executive,220₹,49,10
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:45,Premium,220₹,22,9
Hyderabad,PvrKukatpally,500072,Bengali,19:45,Classic,200₹,135,79
Hyderabad,PvrKukatpally,500072,Bengali,19:45,Recliner,350₹,9,6
NewDelhi,PvrVegasDwarka,110078,Bengali,19:50,Prime,250₹,15,2
NewDelhi,PvrVegasDwarka,110078,Bengali,19:50,Classic,200₹,105,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:50,Economy,110₹,44,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:50,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:50,Executive,130₹,219,23
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:50,DressCircle,170₹,100,13
