State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Pl,120₹,84,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Vip,250₹,14,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,09:45,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,09:45,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,09:45,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,09:45,Classic,112₹,92,24
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:00,TwoSeats1For2Admit,400₹,16,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,320₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,270₹,105,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,24
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,150₹,253,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,230₹,10,6
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Executive,130₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Marvel,110₹,16,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,270₹,130,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,300₹,12,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,130₹,141,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,110₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,110₹,30,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Special,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Executive,200₹,142,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,240₹,87,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,10:05,Gold,310₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,10:05,Premiere,190₹,133,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,150₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,150₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,150₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,300₹,13,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Prime,260₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Classic,210₹,91,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,RoyalRecliner,450₹,64,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Vip,400₹,17,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Premium,150₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Executive,150₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Normal,150₹,19,0
UttarPradesh,Noida,WaveNoida,Hindi,10:15,Classic,200₹,168,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Premium,150₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Executive,140₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Premium,140₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,160₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,370₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,200₹,70,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Platinum,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Ruby,250₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Silver,100₹,68,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Royal,150₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,190₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,210₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,380₹,14,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:35,Normal,150₹,71,1
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:35,Executive,150₹,76,6
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:35,Vip,300₹,9,4
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:40,Classic,230₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:40,Prime,260₹,51,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:40,Classic,150₹,191,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:45,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:45,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:45,Premium,140₹,28,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:50,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:50,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:50,Royale,300₹,6,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:50,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:50,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:50,Premium,160₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:50,Vip,450₹,12,1
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Club,200₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Executive,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:50,RoyaleRecliner,300₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Royale,200₹,26,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Silver,120₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Gold,140₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Platinum,220₹,12,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:00,Luxury,110₹,95,1
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:00,LuxuryPlus,140₹,102,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,ClassicPlus,180₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,200₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,370₹,9,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,170₹,87,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,200₹,13,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Classic,130₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Prime,150₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Recliner,300₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Classic,160₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Prime,170₹,66,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Executive,150₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Normal,150₹,36,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Recliner,450₹,13,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,260₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,190₹,336,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,256,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:00,Club,250₹,10,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:00,Classic,140₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:00,Prime,160₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,170₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Classic,150₹,84,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:05,Club,190₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:05,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:05,RoyalRecliner,370₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:05,Royal,210₹,35,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:10,Classic,180₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:10,Prime,200₹,57,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:10,Recliner,320₹,9,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:10,Prime,160₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:10,Classic,130₹,24,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:15,Gold,260₹,78,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:15,Silver,165₹,118,3
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:15,Bronze,95₹,20,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,Recliners,350₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Executive,150₹,101,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilySofa1Admit,200₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilyLounger2Admit,400₹,15,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,11:30,Silver,130₹,40,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,11:30,Gold,150₹,197,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,L1,200₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:40,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:40,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:40,Premium,150₹,68,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:45,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:45,Executive,130₹,25,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Executive,140₹,109,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Gold,260₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Silver,140₹,65,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,150₹,108,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,124,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,11:45,Executive,130₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,11:45,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,11:45,Marvel,110₹,18,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Recliner,250₹,17,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Executive,150₹,166,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,150₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,170₹,146,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Club,160₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Executive,140₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Royal,180₹,38,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,150₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,150₹,48,48
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Classic,140₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Prime,170₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Recliner,280₹,12,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,12:05,Classic,200₹,114,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Premium,240₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Executive,220₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Normal,200₹,23,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,12:15,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,12:15,Executive,150₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,12:15,Premium,150₹,84,5
Gujarat,Petlad,TheLuxCinema,Hindi,12:15,Recliner,300₹,12,0
Gujarat,Petlad,TheLuxCinema,Hindi,12:15,Platinum,130₹,84,0
Gujarat,Petlad,TheLuxCinema,Hindi,12:15,Gold,100₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,210₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,190₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Royale,280₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:20,Classic,290₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:20,Prime,320₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:20,Classic,200₹,63,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Premium,150₹,22,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Executive,150₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Normal,150₹,31,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Normal,140₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Executive,150₹,142,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,100₹,80,80
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,3
Punjab,Patiala,PvrVrcPatiala,Hindi,12:30,Classic,200₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,12:30,Prime,220₹,78,0
Punjab,Patiala,PvrVrcPatiala,Hindi,12:30,Recliner,450₹,9,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:30,Marvel,150₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:30,Royal,170₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:30,Executive,200₹,82,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:30,Recliner,300₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Gold,150₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Platinum,170₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Silver,110₹,31,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:30,Prime,230₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:30,PrimePlus,320₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:30,Recliner,590₹,16,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,160₹,70,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,190₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,12:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,12:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,12:30,Silver,100₹,28,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Silver,160₹,88,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,12:30,Classic,260₹,52,6
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,12:30,Prime,290₹,41,0
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,12:30,Gold,130₹,66,0
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,12:30,Platinum,150₹,145,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:35,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:35,Prime,150₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:35,PrimePlus,170₹,72,11
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Normal,210₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Executive,230₹,97,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Premium,250₹,62,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Vip,450₹,14,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:40,Vip,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:40,Premium,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:40,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:40,Normal,150₹,26,0
