State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,320₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:10,Prime,150₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:10,Classic,112₹,24,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,Recliners,350₹,16,16
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Pl,120₹,84,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:45,Regular,80₹,11,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,150₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,150₹,48,48
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,221,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,100₹,80,80
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:31,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:31,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:31,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:31,Silver,100₹,41,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,L1,200₹,8,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:40,Silver,160₹,88,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,120₹,142,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:10,Premium,200₹,41,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,13:15,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,13:15,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,13:15,Marvel,90₹,36,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:35,Normal,150₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:35,Executive,150₹,98,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:35,Premium,150₹,52,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:10,Gold,140₹,132,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:10,Silver,110₹,80,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,14:15,Normal,112₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,14:15,Executive,112₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,14:15,Premium,112₹,82,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:25,Prime,140₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:25,Classic,130₹,28,0
Gujarat,Anand,InfinityCinemas,Hindi,14:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,14:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,14:30,Gold,110₹,60,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,57,1
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:30,SuperStall,150₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:30,Stall,150₹,48,48
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:50,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:50,Premium,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:50,Executive,150₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:50,Normal,150₹,31,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Gold,100₹,45,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,180₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,180₹,256,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:55,GoldClass,150₹,205,68
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:55,Recliners,350₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Club,170₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Executive,160₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Royal,190₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:40,Classic,160₹,72,72
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:40,Prime,170₹,80,80
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:40,Recliner,430₹,12,12
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:40,Silver,150₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:40,Gold,180₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:40,Platinum,250₹,14,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,56,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:45,Silver,150₹,57,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Gujarat,Veraval,SachiMultiplex,Hindi,18:20,Captain,180₹,68,0
Gujarat,Veraval,SachiMultiplex,Hindi,18:20,Crew,180₹,60,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:30,Gold,150₹,70,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:30,Silver,120₹,20,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,19:45,Club,170₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,19:45,Executive,150₹,42,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:51,Gold,100₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:51,Platinum,100₹,129,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:20,Gold,100₹,56,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:10,Gold,110₹,229,40
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Royale,160₹,73,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Silver,100₹,73,0
Gujarat,Anand,InfinityCinemas,Hindi,22:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,22:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,22:00,Gold,110₹,60,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,22:00,Gold,180₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,22:00,Platinum,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,22:00,Vip,400₹,17,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,249₹,22,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,22:15,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,22:15,Gold,100₹,72,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:55,Prime,200₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:55,Recliner,420₹,7,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,100₹,45,0
