State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,Royale,150₹,38,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,English,16:00,Normal,160₹,163,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Club,150₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Executive,150₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:00,Ebony,220₹,35,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Recliner,250₹,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Prime,150₹,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Classic,150₹,24,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,Club,150₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,RoyaleRecliner,250₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,Royale,150₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Recliner,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Prime,150₹,139,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Classic,150₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,PrimePlus,150₹,63,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Recliner,250₹,14,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,PrimePlus,150₹,66,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Recliner,350₹,8,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:15,Classic,150₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:15,Prime,150₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:15,Royal,150₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:15,RoyalRecliner,250₹,12,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:25,Executive,150₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:25,Silver,150₹,65,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:25,Executive,150₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:25,Royal,350₹,8,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,Executive,150₹,130,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Prime,150₹,110,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Recliner,250₹,8,7
Orissa,Rourkela,PvrForumRourkela,English,16:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,16:30,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,16:30,PrimePlus,150₹,12,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:30,Classic,150₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:35,Classic,150₹,94,21
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:35,Classic,180₹,160,19
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:35,Recliner,550₹,26,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,16:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,16:45,Prime,150₹,140,9
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,16:45,Recliner,250₹,14,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Gold,99₹,324,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Club,99₹,76,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,PlatinumRecliner,99₹,16,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,100,11
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,RoyalRecliner,250₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,Royal,150₹,35,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Classic,150₹,135,41
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Recliner,250₹,9,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,Classic,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,PrimePlus,150₹,110,34
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Club,150₹,50,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Royal,150₹,59,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:00,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:00,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:00,Royale,150₹,45,14
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:00,Special,99₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:00,Executive,99₹,110,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:00,ClassicNormal,250₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:00,Prime,300₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Silver,150₹,156,57
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Prime,150₹,138,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,PrimePlus,150₹,66,25
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Recliner,250₹,16,8
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Classic,150₹,76,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Prime,150₹,148,66
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Recliner,250₹,8,7
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Gold,99₹,129,12
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Silver,99₹,66,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:30,Prime,150₹,72,43
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:30,Classic,150₹,40,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Elite,159₹,99,25
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Budget,63₹,11,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:50,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:50,Gold,99₹,145,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,150₹,78,30
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Recliner,300₹,9,7
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Silver,99₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Bronze,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Gold,99₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Platinum,99₹,9,4
