State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,110₹,397,62
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,VipSofa,130₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,110₹,85,16
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,110₹,98,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Platinum,100₹,63,6
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Gold,100₹,304,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Silver,100₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,179₹,118,14
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elite,130₹,285,17
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Platinum,110₹,192,5
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Gold,110₹,264,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elitecouple,130₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elite,110₹,285,17
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:15,FirstClass,110₹,169,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:20,Elite,179₹,207,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:20,Budget,60₹,27,27
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:20,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:20,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:20,Balcony,190₹,122,40
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:20,Gold,110₹,344,126
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:20,Silver,110₹,208,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,179₹,159,1
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,FirstClass,100₹,181,4
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,Balcony,109₹,334,121
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,99₹,384,129
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,50₹,80,80
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Prime,179₹,317,72
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Balcony,99₹,115,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,509,398
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:30,Balcony,110₹,172,24
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:30,Gold,100₹,550,84
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,552,280
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Gold,110₹,597,333
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,100₹,40,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,100₹,108,44
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,100₹,324,148
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:50,Club,178₹,239,10
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:50,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:55,Prime,179₹,134,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,12:00,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,12:00,Prime,190₹,51,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,12:00,Recliner,350₹,7,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,170₹,72,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,250₹,17,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,179₹,135,15
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:05,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:05,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:05,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:05,Prime,165₹,185,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Elite,179₹,218,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Budget,60₹,34,8
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:30,Quartz,152₹,936,1
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:30,Zircon,60₹,111,111
Maharashtra,Pune,CinepolisNexusWestend,Tamil,12:30,Normal,210₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,12:30,Executive,210₹,62,1
Maharashtra,Pune,CinepolisNexusWestend,Tamil,12:30,Premium,230₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Classic,170₹,125,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:40,PrimePlus,220₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:40,Prime,130₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:40,Classic,130₹,52,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:40,Lounger,180₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:40,Classic,160₹,177,23
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,936,5
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,111,111
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,Classic,150₹,140,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,Prime,170₹,120,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,Recliner,250₹,33,8
Telangana,Hyderabad,PvrInorbitCyberabad,Tamil,13:00,Classic,150₹,147,100
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,13:00,Gold,180₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,13:00,Silver,130₹,240,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Silver,80₹,19,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:05,Normal,100₹,34,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:05,Executive,100₹,94,79
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:05,Premium,100₹,59,38
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:05,Premiere,150₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:05,Silver,160₹,86,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Tamil,13:20,Classic,270₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Tamil,13:20,Prime,300₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,13:25,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,13:25,Executive,150₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,13:25,Premium,150₹,52,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,13:50,Premium,150₹,211,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,460,22
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elite,130₹,285,17
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elitecouple,130₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elite,110₹,285,17
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:15,FirstClass,110₹,169,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,2
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,14:15,FirstClass,110₹,397,62
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,Balcony,150₹,72,72
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,SecondClass,120₹,242,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,100₹,100,9
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,100₹,158,8
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,120₹,206,1
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,61
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,BoxA,150₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
TamilNadu,Dharmapuri,Anand2K3D71DigitalDharmapuri,Tamil,14:30,First,100₹,146,0
TamilNadu,Dharmapuri,Anand2K3D71DigitalDharmapuri,Tamil,14:30,Second,100₹,120,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,14:30,Platinum,100₹,63,8
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,14:30,Gold,100₹,304,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,14:30,Silver,100₹,24,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,25
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,5
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,60₹,72,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,100₹,110,20
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,100₹,105,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:45,Prime,179₹,159,6
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:50,Gold,110₹,256,19
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:50,Silver,110₹,20,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:55,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:55,Prime,179₹,317,72
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,15:00,Platinum,130₹,193,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,179₹,118,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,152₹,122,16
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,15:00,Platinum,100₹,126,16
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,15:00,Gold,100₹,280,2
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,3
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,50
Kerala,Kochi,PvrLuluKochi,Tamil,15:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,15:00,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Tamil,15:00,Prime,160₹,64,3
Kerala,Kochi,PvrLuluKochi,Tamil,15:00,Recliner,300₹,9,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,229,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,32,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,62
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,110,8
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,22,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:10,Club,152₹,146,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:10,Executive,60₹,25,25
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:10,Elite,179₹,207,3
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:10,Budget,60₹,27,27
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:15,Prime,179₹,134,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Elite,179₹,279,47
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Budget,60₹,31,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Classic,170₹,156,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Prime,190₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Recliner,250₹,20,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,190,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Club,190₹,195,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Executive,60₹,24,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,179₹,135,27
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,20,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,167,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,165₹,185,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,15:45,Elite,118₹,294,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,15:45,Premium,60₹,5,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:50,Budget,60₹,34,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:50,Elite,179₹,266,48
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Gold,120₹,520,30
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Silver,120₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxa,120₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxb,120₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,16:05,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,16:05,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,16:05,Royal,220₹,25,5
Delhi,NewDelhi,PvrNaraina,Tamil,16:05,Classic,140₹,86,1
Delhi,NewDelhi,PvrNaraina,Tamil,16:05,ClassicPlus,160₹,150,0
Delhi,NewDelhi,PvrNaraina,Tamil,16:05,Prime,170₹,67,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:05,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:05,Prime,170₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:05,Recliner,250₹,10,2
Telangana,Hyderabad,PvrInorbitCyberabad,Tamil,16:15,Classic,150₹,147,16
