State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:50,Executive,110₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:50,Normal,110₹,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:45,Prime,112₹,76,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:50,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:50,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:50,PrimeSuperior,112₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:50,Recliner,250₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:15,Insignia,300₹,37,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Prime,112₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Classic,112₹,40,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,17:20,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,17:20,Executive,140₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,17:20,Premium,140₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,17:20,Vip,300₹,9,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:05,Prime,112₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:05,Classic,112₹,42,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,18:05,Premiere,140₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,18:05,Silver,150₹,67,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:40,Normal,110₹,186,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:40,Premium,110₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:40,Classic,110₹,171,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:05,Club,112₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:05,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:05,Royal,112₹,45,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Premium,110₹,166,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Classic,110₹,208,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Club,112₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,112₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,112₹,30,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:40,Classic,112₹,113,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:40,Recliner,250₹,12,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Executive,110₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Premium,110₹,52,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Premium,110₹,84,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Executive,110₹,224,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Normal,110₹,124,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Royal,112₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Executive,112₹,36,0
