State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rourkela,PvrForumRourkela,Hindi,14:00,Prime,112₹,80,20
Orissa,Rourkela,PvrForumRourkela,Hindi,14:00,PrimePlus,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:00,Recliner,249₹,14,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Vip,400₹,4,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:15,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:15,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:15,PrimePlus,112₹,13,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Royale,112₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,RoyalRecliner,200₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Royal,112₹,48,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:15,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:15,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:15,Premium,110₹,59,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:20,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:20,Executive,63₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:20,Normal,110₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:20,Executive,110₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:20,Premium,110₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:20,Vip,300₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Royale,112₹,100,2
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,Galleria,112₹,52,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Club,112₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Executive,112₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Royale,112₹,94,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:10,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:10,Executive,110₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:10,Premium,110₹,84,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Premier,112₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Silver,112₹,105,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,17:20,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,17:20,Executive,110₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,17:20,Premium,110₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,17:20,Vip,200₹,18,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:00,Silver,112₹,157,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,18:05,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,18:05,Silver,112₹,67,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,18:15,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,18:15,Executive,110₹,184,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,18:15,Premium,130₹,19,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,18:15,Vip,300₹,11,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:25,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:25,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:25,Royale,112₹,21,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Royale,200₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Club,112₹,110,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:40,Normal,110₹,186,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:40,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:40,Executive,110₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:40,Premium,110₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:40,Vip,250₹,20,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Club,112₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Royal,200₹,18,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:05,Vip,350₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:05,Premium,110₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:05,Executive,110₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:05,Normal,110₹,26,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Executive,112₹,176,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Royal,200₹,12,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,19:20,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,19:20,Executive,63₹,16,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Executive,250₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Premium,270₹,46,20
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Executive,110₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Premium,110₹,52,0
