State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:40,DressCircle,112₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:40,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:40,Royale,112₹,38,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:45,Prime,112₹,76,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:45,Recliner,200₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:45,Prime,112₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:45,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:45,Lounger,112₹,10,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:40,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:40,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:40,Royal,112₹,59,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Prime,112₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,18:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,18:00,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,18:00,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,18:00,Recliner,250₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:25,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:25,Executive,250₹,101,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:25,Premium,270₹,46,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:30,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:30,Prime,190₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:30,Recliner,350₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:30,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:30,Executive,150₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:30,Premium,150₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:30,Vip,300₹,14,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:40,Premium,110₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:40,Classic,110₹,171,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:40,Normal,110₹,186,0
Kerala,Kochi,PvrLuluKochi,Hindi,18:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,18:50,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,18:50,Prime,160₹,64,19
Kerala,Kochi,PvrLuluKochi,Hindi,18:50,Recliner,300₹,9,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Premium,110₹,166,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Classic,110₹,208,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Club,112₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,112₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,112₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Executive,112₹,176,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Royal,200₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,112₹,146,19
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Executive,110₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Premium,110₹,52,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Premium,110₹,84,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Executive,110₹,224,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Normal,110₹,124,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:05,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:05,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:05,Premium,110₹,52,2
