State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Classic,100₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Prime,100₹,57,21
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:00,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:00,Royal,90₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:00,Marvel,90₹,36,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,10:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,10:00,Silver,100₹,96,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,10:00,Executive,110₹,291,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,10:00,Miller,120₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,10:00,Lounger,120₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Gold,112₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Imperial,260₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Platinum,140₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Silver,90₹,40,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Sofa,90₹,19,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Marvel,80₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Royal,80₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Executive,100₹,140,23
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,10:00,Gold,100₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,10:00,Platinum,140₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,10:00,Silver,90₹,188,0
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:00,Premium,150₹,30,23
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:00,Platinum,130₹,42,28
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:00,Diamond,100₹,84,56
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:00,Gold,80₹,56,42
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Silver,70₹,158,2
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Sofa,90₹,35,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Silver,80₹,3,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Executive,110₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Royal,100₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Marvel,100₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,Premium,99₹,44,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,10:05,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,10:05,Executive,90₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,10:05,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,10:05,Royal,100₹,52,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:05,Platinum,100₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:05,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:05,Silver,100₹,51,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,10:15,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,10:15,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,10:15,Silver,90₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,10:15,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,10:15,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,10:15,Executive,140₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Gujarati,10:15,Recliner,250₹,14,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Marvel,80₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Royal,80₹,105,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Executive,100₹,175,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Box,100₹,4,4
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:15,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:15,Executive,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:15,Silver,70₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:15,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:15,Sofa,90₹,25,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:15,Silver,140₹,147,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,RoyalRecliner,230₹,12,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Marvel,100₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Recliner,200₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Platinum,150₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Executive,110₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:30,Royal,100₹,52,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:30,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:30,Executive,110₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:30,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:30,Marvel,100₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:30,Platinum,80₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:30,Gold,80₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,10:30,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,10:30,Gold,230₹,148,148
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,10:30,Premiere,100₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,10:30,Silver,112₹,74,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:30,Club,112₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:30,Royal,112₹,42,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,90₹,99,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,PrimePlus,150₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Prime,100₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Classic,90₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Recliner,350₹,9,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:30,Executive,300₹,10,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,10:35,Gold,100₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,10:35,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,10:35,Silver,100₹,95,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:40,Executive,130₹,165,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:40,Premium,150₹,56,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:40,Normal,110₹,20,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:45,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:45,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:45,LowerSofa,130₹,10,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,10:50,Platinum,150₹,24,24
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,10:50,Gold,140₹,46,46
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,10:50,Silver,140₹,56,56
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,11:15,AnandStandard100,100₹,131,31
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:30,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:30,Premium,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:30,Executive,100₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Sofa,90₹,38,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,11:30,Marvel,80₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,11:30,Royal,80₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,11:30,Executive,100₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,11:30,Box,100₹,12,12
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Sofa,100₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:30,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:30,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:30,Premium,99₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:30,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:30,Club,250₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:40,Gold,90₹,118,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:40,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:40,Silver,90₹,20,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:40,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:40,Gold,100₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:40,Silver,100₹,96,9
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,11:45,CoupleSeat,100₹,25,14
Gujarat,Patan,VijayCinema,Gujarati,11:45,Gold,200₹,182,0
Gujarat,Patan,VijayCinema,Gujarati,11:45,Silver,150₹,70,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:45,Marvel,100₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:45,Royal,100₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:45,Executive,110₹,125,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:45,Recliner,200₹,20,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:45,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:45,Premium,600₹,10,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,11:45,Dm,130₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,11:45,Gl,100₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,11:45,Pl,150₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,11:45,Sl,100₹,72,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,11:55,Royal,100₹,193,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,11:55,Executive,120₹,237,29
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,12:00,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,12:00,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,12:00,Silver,100₹,51,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarati,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarati,12:00,Silver,150₹,53,0
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,12:00,Platinum,100₹,190,0
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,12:00,Gold,100₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,12:00,Silver,90₹,44,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,12:00,Gold,150₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,12:00,Silver,150₹,60,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,12:00,Platinum,90₹,190,0
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,12:00,Gold,80₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,12:00,Silver,80₹,44,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,12:00,SingleSofa,350₹,78,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,12:00,CoupleSofa,400₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:00,Classic,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:00,Recliner,300₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:00,PrimePlus,150₹,105,21
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,12:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,12:00,First,70₹,227,18
Gujarat,Vijapur,CityPointVijapur,Gujarati,12:00,Gold,120₹,99,88
Gujarat,Vijapur,CityPointVijapur,Gujarati,12:00,Silver,100₹,26,16
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:00,Silver,130₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,12:00,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,12:00,Prime,110₹,196,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,12:00,Classic,100₹,30,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:10,Balcony,150₹,74,2
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:10,Upper,120₹,51,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarati,12:15,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarati,12:15,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarati,12:15,Silver,130₹,116,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:15,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:15,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:15,LowerSofa,130₹,9,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:15,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:15,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:15,Silver,140₹,39,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,12:15,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,12:15,Premiere,112₹,225,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,12:15,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,12:15,Prime,100₹,87,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarati,12:15,Classic,100₹,60,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,PrimePlus,125₹,32,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Recliner,225₹,21,6
Gujarat,Veraval,SachiMultiplex,Gujarati,12:15,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,12:15,Crew,120₹,60,1
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,12:15,Sofa,200₹,46,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,PrimePlus,120₹,61,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:30,PrimePlus,100₹,217,27
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:30,Classic,100₹,132,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:30,Prime,100₹,179,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,80₹,36,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,12:30,Recliner,250₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,12:30,Prime,110₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,12:30,Classic,110₹,46,0
