City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:00,PrimePlus,100₹,38,13
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Recliner,250₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,ClassicPlus,110₹,47,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:00,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:00,Platinum,100₹,98,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:00,Gold,100₹,177,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,Recliner,250₹,115,11
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,PushBackSeat,150₹,115,11
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,Lounger,150₹,115,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Gold,112₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Imperial,260₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Platinum,140₹,38,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Silver,100₹,32,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:05,Club,112₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:05,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:05,RoyalRecliner,230₹,12,1
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Recliner,150₹,12,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Executive,70₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Silver,70₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Premier,70₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Sofa,90₹,25,2
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:15,Classic,80₹,53,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:15,Prime,100₹,188,21
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:15,Recliner,250₹,10,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Dm,130₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Gl,100₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Pl,150₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Sl,100₹,72,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:25,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:25,Executive,110₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:25,Premium,110₹,41,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,PrimePlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,Recliner,200₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:30,Special,80₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:30,Executive,80₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:30,Gold,180₹,13,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,Classic,110₹,52,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,Prime,110₹,115,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,PrimePlus,110₹,124,33
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,Recliner,160₹,28,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Gold,100₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Silver,100₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,291,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,PrimePlus,150₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,Prime,100₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,Recliner,350₹,9,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,09:30,Recliner,230₹,39,1
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,09:30,Prime,110₹,238,22
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,09:30,Classic,110₹,54,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Sl,100₹,52,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,99₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,199₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:45,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:45,Platinum,100₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:45,Silver,90₹,28,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Gold,110₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Silver,90₹,182,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,16,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:00,Gold,160₹,191,10
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:00,Silver,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Silver,80₹,18,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Club,100₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Executive,100₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,RoyalRecliner,160₹,20,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Royal,112₹,50,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Executive,130₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Premium,150₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Normal,110₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,LowerSofa,150₹,9,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Club,90₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Executive,90₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,RoyalRecliners,140₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Royal,100₹,88,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Vip,250₹,8,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,100₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,250₹,10,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,10:00,AnandStandard100N,100₹,127,27
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Club,160₹,72,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Royal,170₹,46,21
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:00,Premium,100₹,28,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:00,Executive,100₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:00,Normal,100₹,26,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,17,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,Sofa,149₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,PremierPlus,112₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,Premium,99₹,44,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,120₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Imperial,260₹,14,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Silver,100₹,40,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Marvel,80₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Royal,80₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Executive,100₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Box,100₹,12,12
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:10,Gold,90₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:10,Platinum,100₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:10,Silver,90₹,32,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Sofa,100₹,19,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Executive,100₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Gold,230₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Premiere,100₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Silver,112₹,127,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:15,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:15,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:15,Silver,90₹,206,2
Bhuj,SurmandirCineplex,370001,Gujarati,10:20,Premium,150₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,10:20,Platinum,130₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,10:20,Diamond,100₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,10:20,Gold,80₹,56,42
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,PrimePlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Recliner,200₹,33,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Special,80₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Executive,80₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Gold,180₹,13,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:30,Miller,170₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:30,Lounger,150₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,PrimePlus,150₹,184,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Prime,100₹,80,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Classic,90₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Recliner,350₹,9,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:30,Club,112₹,128,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:30,Executive,112₹,29,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:30,Royal,112₹,50,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Sofa,130₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,100₹,108,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,270,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Sofa,130₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,100₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,270,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,Prime,110₹,113,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,ClassicPlus,110₹,47,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:30,Club,112₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:30,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:30,Royal,140₹,60,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:30,RoyalRecliner,230₹,14,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Box,200₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Platinum,100₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Gold,100₹,88,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,100₹,178,2
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:30,Platinum,100₹,133,6
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:30,Gold,100₹,48,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Prime,100₹,227,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,100₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Gold,90₹,44,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,10:30,Sofa,150₹,46,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:30,Recliner,200₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:30,Prime,90₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:30,Classic,90₹,60,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:35,Platinum,300₹,96,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:35,Gold,100₹,96,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:35,Silver,100₹,96,11
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Sofa,90₹,25,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:40,Premium,110₹,42,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:40,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:40,Executive,110₹,92,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:45,Platinum,130₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:45,Executive,100₹,114,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:45,Classic,80₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:45,Prime,100₹,238,20
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:45,Recliner,250₹,9,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,10:45,Special,100₹,34,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,10:45,Executive,100₹,189,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,10:45,Platinum,200₹,16,0
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Classic,80₹,69,0
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Prime,100₹,212,26
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Recliner,250₹,28,1
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:45,Standard110,110₹,96,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:50,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:50,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:50,Silver,120₹,56,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:55,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:55,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:55,Platinum,140₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:55,Silver,100₹,44,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:00,CoupleSeat,400₹,38,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:00,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:00,Premium,600₹,11,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,11:00,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,11:00,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,11:00,Club,220₹,10,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,11:00,Miller,130₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,11:00,Lounger,130₹,100,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,11:00,Standard160,160₹,84,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,Executive,300₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Silver,99₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Platinum,149₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Royal,219₹,64,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Ebony,140₹,35,3
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,11:15,AnandStandard100N,100₹,131,31
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:15,Platinum,80₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:15,Gold,80₹,112,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Silver,80₹,16,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,400₹,25,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Royal,100₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Executive,110₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Recliner,200₹,20,6
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,11:30,VipRecliner,350₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,11:30,Club,100₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,11:30,Executive,100₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,11:30,Royal,100₹,62,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Sofa,149₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,PremierPlus,112₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Premium,99₹,42,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,11:30,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,11:30,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,11:30,Normal,100₹,24,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Platinium,80₹,124,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Silver,80₹,3,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Sofa,90₹,19,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:45,Club,100₹,116,7
