City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:00,Standard110,110₹,115,15
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:00,Club,210₹,72,68
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:00,Executive,160₹,24,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:00,Royal,230₹,46,42
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,13:00,Gold,140₹,244,11
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,13:00,Platinum,140₹,80,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,13:00,Silver,140₹,152,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Silver,100₹,20,3
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,120₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:05,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:05,Executive,150₹,207,12
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:05,Premium,170₹,41,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:05,Executive,150₹,165,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:05,Premium,200₹,54,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:05,Normal,150₹,20,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:05,Premium,150₹,28,5
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:05,Executive,150₹,116,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:05,Normal,150₹,26,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:10,PlatinumRecliner,210₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:10,Gold,110₹,126,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:10,Silver,110₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,13:10,GoldOffline,130₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,13:10,SilverOffline,100₹,35,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Gold,320₹,7,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Silver,150₹,127,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Gold,140₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Silver,140₹,96,9
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,13:20,Executive,200₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,13:20,Premiere,200₹,120,2
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,13:20,Silver,220₹,79,6
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:25,Club,130₹,128,83
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:25,Executive,112₹,29,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:25,Royal,130₹,50,33
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Gold,120₹,45,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Box,220₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,150₹,348,27
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,130₹,88,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,13:30,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,13:30,Prime,190₹,155,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,Prime,125₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,PrimePlus,150₹,44,7
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,Recliner,275₹,33,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Sofa,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,120₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Special,140₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Executive,140₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Gold,280₹,13,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Recliner,300₹,22,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Prime,150₹,113,45
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,ClassicPlus,140₹,47,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:30,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:30,PrimePlus,130₹,61,21
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:30,Silver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:30,Gold,180₹,178,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:30,Recliner,320₹,115,25
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:30,PushBackSeat,220₹,115,25
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:30,Lounger,220₹,115,25
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:30,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:30,Prime,120₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:30,Classic,120₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Club,150₹,177,13
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Executive,140₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Royal,170₹,60,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,RoyalRecliner,330₹,14,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,PrimePlus,200₹,184,39
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Prime,150₹,80,12
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Classic,125₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Recliner,400₹,9,8
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Gold,140₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Silver,140₹,56,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:30,Silver,119₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:30,Gold,149₹,63,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:30,Platinum,199₹,90,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:30,Royal,249₹,64,4
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Gold,110₹,100,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,13:30,Classic,110₹,37,2
Surat,CinemaxIrisDumasRoad,395007,Gujarati,13:30,Prime,120₹,227,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:30,Recliner,320₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:30,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:30,Prime,150₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:30,Classic,120₹,36,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:30,Classic,170₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:30,Prime,190₹,192,28
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:30,Recliner,450₹,16,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:30,Platinum,130₹,133,8
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:30,Gold,110₹,48,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,13:30,SingleSofa,350₹,78,9
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,13:30,CoupleSofa,400₹,22,6
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,Executive,300₹,10,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:35,Classic,160₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:35,Prime,160₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:35,PrimePlus,160₹,52,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:35,Recliner,260₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:44,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:44,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:44,Platinum,100₹,149,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:44,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:44,Silver,100₹,22,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:45,Classic,120₹,60,8
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:45,Prime,165₹,238,67
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:45,Recliner,290₹,9,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:45,Platinum,240₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:45,Executive,140₹,114,15
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Prime,150₹,168,34
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Recliner,300₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Crew,210₹,244,90
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Captain,230₹,174,131
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Club,300₹,28,8
Ahmedabad,PvrMotera,380005,Gujarati,13:45,Classic,120₹,69,1
Ahmedabad,PvrMotera,380005,Gujarati,13:45,Prime,165₹,212,46
Ahmedabad,PvrMotera,380005,Gujarati,13:45,Recliner,290₹,28,16
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Gold,210₹,248,29
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Imperial,410₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Platinum,240₹,97,30
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Silver,190₹,44,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,14:00,CoupleSeat,400₹,38,0
Vadodara,CinemarcVip,390022,Gujarati,14:00,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:00,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,14:00,Gold,110₹,37,7
Vadodara,CinemarcVip,390022,Gujarati,14:00,Sofa,140₹,35,3
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,130₹,112,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:00,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:00,Premium,600₹,11,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,14:00,AnandStandard100N,100₹,131,31
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,14:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,14:00,Executive,150₹,81,3
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,14:00,Premium,150₹,29,4
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,14:05,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,14:05,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,14:05,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,14:05,SilverClass,140₹,100,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:05,Gold,140₹,112,11
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:05,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:05,Silver,100₹,22,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:10,Platinum,100₹,80,15
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:10,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:10,Silver,100₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:10,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:10,Platinium,100₹,124,15
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:10,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:10,Silver,100₹,3,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,Sofa,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,Premium,112₹,100,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,110₹,88,2
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Sofa,130₹,19,3
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Box,120₹,34,2
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Lower,80₹,98,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:20,Club,150₹,116,69
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:20,Royal,150₹,34,33
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Royal,190₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,RoyalRecliner,370₹,12,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,250₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Recliner,280₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Sofaclass,180₹,444,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,14:30,Box,250₹,12,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,14:30,Executive,180₹,37,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,14:30,Upper,150₹,76,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,14:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,14:30,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,14:30,Upper,150₹,100,0
Vadodara,CinemarcVihar,390004,Gujarati,14:30,Recliner,200₹,12,0
Vadodara,CinemarcVihar,390004,Gujarati,14:30,Executive,110₹,30,2
Vadodara,CinemarcVihar,390004,Gujarati,14:30,Silver,110₹,345,4
Vadodara,CinemarcVihar,390004,Gujarati,14:30,Premier,100₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,14:30,Sofa,140₹,25,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,179₹,156,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,34,14
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,249₹,14,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Gold,210₹,112,18
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Imperial,410₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Platinum,240₹,42,16
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Silver,190₹,30,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,14:30,Gl,150₹,109,5
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,14:30,Rc,250₹,12,4
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,14:30,Sl,100₹,52,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:30,Dm,170₹,189,9
Bhuj,NyCinemasBhuj,370001,Gujarati,14:30,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:30,Pl,200₹,35,10
Bhuj,NyCinemasBhuj,370001,Gujarati,14:30,Sl,130₹,72,0
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Silver,80₹,170,34
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Recliner,250₹,9,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Platinum,200₹,30,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Silver,100₹,26,0
Patan,VijayCinema,384265,Gujarati,14:45,Gold,200₹,182,0
Patan,VijayCinema,384265,Gujarati,14:45,Silver,150₹,70,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:45,TwoSeats1For2Admit,500₹,16,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:45,Platinum,200₹,21,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:45,Gold,150₹,243,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:45,Silver,150₹,36,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,15:00,Gold,130₹,396,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Diamond,150₹,33,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Platinum,170₹,14,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Vip,300₹,8,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,15:00,Platinum,110₹,190,18
Vadodara,RajhansCinemasVadodara,390004,Gujarati,15:00,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,15:00,Silver,100₹,44,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:00,TwoSeats1For2Admit,500₹,25,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Executive,110₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Recliners,160₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Silver,110₹,18,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,ClassicPlus,125₹,44,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,Prime,150₹,110,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,PrimePlus,175₹,44,31
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,Recliner,300₹,32,2
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,BoxA,230₹,15,14
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,BoxB,230₹,15,14
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Platinum,200₹,118,1
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,360,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,ClassicPlus,140₹,47,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,UpperSofa,180₹,10,5
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,Platinum,150₹,94,56
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,LowerSofa,150₹,9,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Platinum,170₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Vip,300₹,18,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Club,210₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,RoyalRecliner,420₹,12,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,PrimePlus,225₹,66,54
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,Prime,175₹,65,27
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,Recliner,425₹,9,9
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Club,170₹,159,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Royal,190₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,RoyalRecliner,370₹,12,3
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,130₹,99,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:00,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:00,Prime,140₹,211,14
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:00,Recliner,220₹,17,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:00,Recliner,360₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:00,Prime,170₹,87,65
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:00,ClassicPlus,150₹,30,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:00,Classic,130₹,30,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,15:00,Vip,250₹,14,6
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,15:00,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,15:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,15:00,Silver,190₹,76,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,15:00,Gold,140₹,211,0
Vijapur,CityPointVijapur,382870,Gujarati,15:00,Gold,150₹,99,88
Vijapur,CityPointVijapur,382870,Gujarati,15:00,Silver,120₹,26,16
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Recliner,250₹,5,5
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Gold,150₹,84,0
