City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,390022,Gujarati,10:15,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Sofa,110₹,19,1
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:15,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:15,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:15,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:15,Royal,140₹,58,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:15,Gold,112₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:15,Imperial,260₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:15,Platinum,140₹,38,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:15,Silver,90₹,32,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Club,112₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,RoyalRecliner,280₹,12,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Gold,100₹,45,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Special,100₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Executive,100₹,107,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Sofa,160₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,110₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,90₹,137,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Classic,90₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Prime,120₹,119,22
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Recliner,220₹,4,0
Anand,InfinityCinemas,388001,Gujarati,10:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:30,Gold,120₹,60,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:30,Standard110,110₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:30,Club,112₹,122,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:30,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:30,Royal,112₹,42,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:30,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:30,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:30,Sl,100₹,52,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:30,Gold,90₹,84,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:30,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:30,Silver,90₹,28,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,100₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,90₹,93,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Recliner,300₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Platinum,130₹,98,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Gold,110₹,25,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Sofa,149₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,PremierPlus,112₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Premium,112₹,44,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,PrimePlus,175₹,184,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Prime,125₹,80,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Classic,100₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Recliner,375₹,9,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,10:30,Silver,70₹,24,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:35,Gold,90₹,48,1
Surat,RajhansCinemasKamrej,394185,Gujarati,10:45,Platinum,130₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,10:45,Executive,110₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,10:45,Royal,100₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:45,Marvel,100₹,40,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,10:45,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,10:45,Premium,600₹,11,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:45,Platinum,140₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:45,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:45,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:45,Marvel,100₹,60,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:45,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:45,Royal,100₹,96,2
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:45,Platinum,130₹,59,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:45,Executive,110₹,96,16
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:45,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:45,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:45,Marvel,90₹,36,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Platinum,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,22,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,11:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,11:00,Lounger,150₹,10,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:00,Gold,90₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:00,Silver,90₹,20,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,11:00,Standard160,160₹,84,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Recliner,150₹,12,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Executive,80₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Silver,80₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Premier,70₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Sofa,100₹,25,5
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:15,CoupleSeat,400₹,25,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:15,Platinum,110₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:15,Gold,110₹,112,0
Surat,RajhansCinemasVesu,365006,Gujarati,11:15,Marvel,100₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,11:15,Royal,110₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,11:15,Executive,140₹,85,17
Surat,RajhansCinemasVesu,365006,Gujarati,11:15,Recliner,280₹,14,7
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,11:15,AnandStandard100N,100₹,131,31
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Silver,80₹,15,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,11:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,11:30,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,11:30,Club,250₹,10,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Silver,80₹,17,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,11:30,GoldOffline,90₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,11:30,SilverOffline,90₹,24,0
Vadodara,CinemarcVip,390022,Gujarati,11:35,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:35,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:35,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:35,Sofa,110₹,35,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:40,Club,112₹,55,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:40,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:40,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:40,Royal,140₹,38,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Silver,112₹,104,0
Bhuj,NyCinemasBhuj,370001,Gujarati,11:45,Dm,150₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,11:45,Gl,130₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,11:45,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,11:45,Sl,100₹,72,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:45,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:45,Executive,170₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:45,Box,170₹,12,12
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,80₹,97,17
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,11:50,Gold,130₹,254,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,12:00,Gold,140₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,12:00,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,12:00,Silver,112₹,36,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:00,VipRecliner,300₹,30,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,Premium,600₹,10,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,Recliner,290₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,PushBackSeat,190₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,Lounger,190₹,115,6
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,105,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,12:00,PlatinumOffline,150₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,12:00,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,12:00,Silver,130₹,116,0
