City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:05,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:05,RoyalRecliner,280₹,12,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Recliner,150₹,12,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Executive,80₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Silver,80₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Premier,70₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Sofa,100₹,25,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Prime,110₹,145,26
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Recliner,300₹,11,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:15,Classic,90₹,54,7
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:15,Prime,120₹,188,46
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:15,Recliner,220₹,9,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Dm,150₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Gl,130₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Sl,100₹,72,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,Classic,130₹,52,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,Prime,130₹,115,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,PrimePlus,130₹,124,32
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,Recliner,230₹,28,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Sofaclass,110₹,444,10
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Recliner,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Classic,100₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Miller,100₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:30,Special,100₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:30,Executive,100₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:30,Gold,200₹,13,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,09:30,Recliner,230₹,39,2
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,09:30,Prime,130₹,238,26
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,09:30,Classic,130₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Vip,250₹,8,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Gold,100₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Silver,100₹,100,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Gl,150₹,109,2
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Rc,250₹,12,6
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Sl,100₹,52,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:35,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:35,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:35,Royal,112₹,22,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:45,Gold,90₹,84,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:45,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:45,Silver,90₹,28,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,09:45,PlatinumOffline,130₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,09:45,GoldOffline,120₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,09:45,Silver,120₹,116,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,09:50,Executive,90₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,09:50,Gold,140₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,09:50,Premiere,100₹,230,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Gold,112₹,200,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Silver,100₹,182,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Recliners,130₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Silver,80₹,18,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:00,Platinum,90₹,190,18
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:00,Silver,80₹,44,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Club,100₹,168,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Executive,90₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,RoyalRecliners,190₹,19,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Royal,112₹,88,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Royal,110₹,49,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Executive,130₹,125,40
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Recliner,250₹,20,8
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:00,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:00,Executive,112₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:00,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:00,Royal,140₹,67,7
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Club,112₹,114,32
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,RoyalRecliner,250₹,20,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Royal,140₹,50,15
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:00,Gold,112₹,120,24
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:00,Platinum,170₹,36,7
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:00,Silver,100₹,300,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,80,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,16,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Club,210₹,72,63
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Executive,170₹,24,13
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Royal,230₹,46,44
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,110₹,73,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,130₹,140,78
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Box,130₹,12,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Gold,90₹,118,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Silver,90₹,20,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,Sofa,149₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,PremierPlus,112₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,Premium,99₹,44,0
Vadodara,CinemarcVip,390022,Gujarati,10:00,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:00,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:00,Gold,90₹,20,7
Vadodara,CinemarcVip,390022,Gujarati,10:00,Sofa,110₹,19,3
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Recliner,250₹,54,2
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Prime,120₹,253,41
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Classic,95₹,46,6
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,LowerSofa,150₹,9,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:00,Gold,112₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:00,Platinum,112₹,80,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:00,Silver,112₹,152,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,118,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,224,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,112,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:00,Gold,190₹,191,143
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:00,Silver,160₹,51,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Gold,112₹,248,56
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Imperial,260₹,14,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Platinum,140₹,68,17
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Silver,100₹,40,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:05,Premium,140₹,28,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:05,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:05,Normal,140₹,26,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:10,Executive,150₹,165,9
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:10,Premium,170₹,54,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:10,Normal,130₹,20,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:10,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:10,Executive,110₹,207,14
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:10,Premium,110₹,41,11
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:15,Miller,130₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:15,Lounger,130₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Executive,112₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Gold,250₹,8,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Premiere,112₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Silver,112₹,127,6
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:15,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:15,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:15,Silver,90₹,206,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:15,Executive,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:15,Gold,140₹,8,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:15,Silver,112₹,174,4
Bhuj,SurmandirCineplex,370001,Gujarati,10:20,Premium,150₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,10:20,Platinum,130₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,10:20,Diamond,100₹,84,63
Bhuj,SurmandirCineplex,370001,Gujarati,10:20,Gold,80₹,56,42
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Gold,100₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:30,Miller,170₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Miller,150₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,217,23
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,100₹,132,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,100₹,179,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,Prime,100₹,133,4
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,PrimePlus,100₹,61,38
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Special,100₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Executive,100₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Gold,200₹,13,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Sofa,130₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,100₹,108,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,270,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,Recliner,250₹,22,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,Prime,130₹,113,7
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,ClassicPlus,130₹,47,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Silver,150₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,150₹,178,13
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:30,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:30,Prime,100₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:30,Classic,100₹,60,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Box,180₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Platinum,130₹,348,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Gold,110₹,88,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:30,Club,112₹,177,9
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:30,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:30,Royal,140₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:30,RoyalRecliner,280₹,14,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:30,Club,112₹,128,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:30,Executive,112₹,29,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:30,Royal,112₹,50,11
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,PrimePlus,175₹,184,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Prime,125₹,80,21
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Classic,100₹,60,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Recliner,375₹,9,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,ClassicPlus,100₹,44,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Prime,100₹,110,39
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,PrimePlus,125₹,44,35
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Recliner,250₹,33,4
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,100₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Gold,90₹,44,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Prime,110₹,227,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Recliner,280₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,ClassicPlus,120₹,36,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Prime,140₹,84,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Classic,120₹,36,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:30,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:30,Gold,100₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:35,Platinum,300₹,96,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:35,Gold,140₹,96,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:35,Silver,140₹,96,14
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Silver,80₹,87,4
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Sofa,90₹,25,8
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:45,Platinum,180₹,10,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:45,Executive,100₹,114,13
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Classic,90₹,69,2
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Prime,120₹,212,38
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Recliner,220₹,28,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Classic,110₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Prime,110₹,168,24
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Recliner,300₹,10,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:50,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:50,Gold,140₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:50,Silver,140₹,56,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:55,Gold,112₹,248,82
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:55,Imperial,260₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:55,Platinum,140₹,97,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:55,Silver,100₹,44,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:00,CoupleSeat,400₹,38,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,11:00,Standard160,160₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,11:00,Standard110,110₹,96,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,11:00,Crew,190₹,244,88
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,11:00,Captain,210₹,174,113
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,11:00,Club,280₹,28,28
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,Recliner,250₹,115,34
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,PushBackSeat,150₹,115,34
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,Lounger,150₹,115,34
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Silver,99₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Platinum,149₹,90,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Royal,219₹,64,4
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,Executive,300₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Ebony,140₹,35,6
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,11:15,AnandStandard100N,100₹,131,31
