City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,Classic,80₹,40,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,PrimePlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,Recliner,250₹,32,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:00,Platinum,200₹,172,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:00,PrimePlus,100₹,38,11
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,09:00,VipClub,450₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,09:00,Premium,400₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Silver,70₹,88,18
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Sofa,80₹,19,9
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:00,Silver,150₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:00,Gold,150₹,177,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Prime,130₹,100,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,ClassicPlus,130₹,47,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Gold,112₹,143,35
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Imperial,260₹,6,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Platinum,140₹,38,26
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Silver,100₹,32,0
Vadodara,CinemarcVip,390022,Gujarati,09:05,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,09:05,Silver,70₹,87,11
Vadodara,CinemarcVip,390022,Gujarati,09:05,Gold,80₹,20,11
Vadodara,CinemarcVip,390022,Gujarati,09:05,Sofa,100₹,19,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:05,Club,112₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:05,Royal,140₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:05,RoyalRecliner,280₹,12,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Recliner,150₹,12,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Executive,80₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Silver,80₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Premier,70₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,09:10,Sofa,100₹,25,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:10,PrimePlus,175₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:10,Prime,125₹,65,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:10,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:10,Recliner,375₹,9,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Prime,110₹,145,26
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Recliner,300₹,11,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:15,Classic,90₹,54,2
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:15,Prime,120₹,188,82
Ahmedabad,PvrArvedTranscube,382480,Gujarati,09:15,Recliner,220₹,9,6
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Dm,150₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Gl,130₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Sl,100₹,72,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:20,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:20,Premium,110₹,33,8
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:20,Executive,110₹,67,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,Classic,130₹,52,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,Prime,130₹,115,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,PrimePlus,130₹,124,50
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,Recliner,230₹,28,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,TwoSeats1For2Admit,400₹,100,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Classic,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Recliner,300₹,14,4
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,PrimePlus,110₹,105,29
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:30,Special,100₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:30,Executive,100₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:30,Gold,200₹,13,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Sofaclass,110₹,444,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,09:30,Recliner,230₹,39,4
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,09:30,Prime,130₹,238,51
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,09:30,Classic,130₹,54,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,151,9
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Gold,100₹,131,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Silver,100₹,51,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,99₹,156,27
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,119₹,34,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,199₹,14,2
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Rc,250₹,12,2
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,09:30,Sl,100₹,52,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:35,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:35,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:35,Royal,112₹,22,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:45,Gold,90₹,84,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:45,Platinum,112₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:45,Silver,90₹,28,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Club,140₹,48,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Gold,112₹,200,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Silver,100₹,182,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:00,Platinum,90₹,190,18
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:00,Silver,80₹,44,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,80,11
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,16,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:00,Gold,210₹,191,176
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:00,Silver,160₹,51,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Club,100₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Executive,90₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,RoyalRecliners,200₹,19,13
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Royal,112₹,88,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Royal,110₹,49,11
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Executive,130₹,125,50
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Recliner,250₹,20,8
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,120₹,60,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Executive,80₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Platinum,80₹,94,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Recliners,130₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Silver,80₹,18,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Gold,90₹,118,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Silver,90₹,20,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,Sofa,149₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,PremierPlus,112₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,Premium,99₹,44,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,110₹,73,24
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,130₹,140,92
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Box,130₹,12,12
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:00,Gold,112₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:00,Platinum,112₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:00,Silver,112₹,152,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Marvel,100₹,62,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Royal,100₹,110,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Platinum,130₹,75,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Executive,110₹,132,26
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Recliner,200₹,24,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Gold,110₹,280,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Executive,100₹,186,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Special,100₹,93,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:00,Gold,112₹,120,21
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:00,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:00,Silver,100₹,300,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:00,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:00,Executive,140₹,116,1
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:00,Normal,140₹,26,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,33
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,17,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,10:00,AnandStandard100N,100₹,127,27
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Vip,250₹,8,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:05,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:05,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:05,Normal,140₹,26,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Gold,112₹,248,35
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Imperial,260₹,14,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Platinum,140₹,68,43
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Silver,100₹,40,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:10,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:10,Executive,110₹,207,34
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:10,Premium,110₹,41,26
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:10,Executive,150₹,165,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:10,Premium,170₹,54,17
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:10,Normal,130₹,20,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:15,Miller,130₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:15,Lounger,130₹,10,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Silver,80₹,87,2
Vadodara,CinemarcVip,390022,Gujarati,10:15,Gold,90₹,20,5
Vadodara,CinemarcVip,390022,Gujarati,10:15,Sofa,110₹,19,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Executive,112₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Gold,250₹,7,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Premiere,112₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Silver,112₹,127,17
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:15,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:15,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:15,Silver,90₹,206,9
Bhuj,SurmandirCineplex,370001,Gujarati,10:20,Premium,150₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,10:20,Platinum,130₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,10:20,Diamond,100₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,10:20,Gold,80₹,56,42
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:30,Club,112₹,128,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:30,Executive,112₹,29,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:30,Royal,112₹,50,16
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Gold,100₹,45,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Box,180₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Platinum,130₹,348,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Gold,110₹,88,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:30,Miller,170₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:30,Lounger,150₹,8,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,PrimePlus,125₹,44,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Recliner,250₹,33,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:30,Executive,110₹,292,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Sofa,130₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,100₹,108,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,270,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Special,100₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Executive,100₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Gold,200₹,13,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,217,37
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,100₹,132,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,100₹,179,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,Prime,100₹,133,4
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,PrimePlus,100₹,61,29
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,Recliner,250₹,22,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,Prime,130₹,113,12
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,ClassicPlus,130₹,47,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Silver,150₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,150₹,178,26
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:30,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:30,Prime,100₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:30,Classic,100₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,PrimePlus,175₹,184,21
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Prime,125₹,80,14
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Classic,100₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Recliner,375₹,9,2
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,100₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Gold,90₹,44,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Classic,100₹,37,2
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Prime,110₹,227,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:30,Club,112₹,177,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:30,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:30,Royal,140₹,60,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:30,RoyalRecliner,280₹,14,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:30,Platinum,100₹,133,8
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:30,Gold,100₹,48,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:35,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:35,Gold,140₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:35,Silver,140₹,96,9
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Silver,80₹,87,11
Vadodara,CinemarcAkota,390020,Gujarati,10:40,Sofa,90₹,25,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:45,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:45,Executive,100₹,114,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Classic,110₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Prime,110₹,168,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Recliner,300₹,10,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:45,Classic,90₹,60,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:45,Prime,120₹,238,100
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:45,Recliner,220₹,9,0
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Classic,90₹,69,2
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Prime,120₹,212,47
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Recliner,220₹,28,5
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:50,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:50,Gold,140₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:50,Silver,140₹,56,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:55,Gold,112₹,248,49
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:55,Imperial,260₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:55,Platinum,140₹,97,38
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:55,Silver,100₹,44,0
