City,Name,Language,Time,Type,Price,Capacity,Booked
Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,Silver,150₹,58,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Silver,50₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Gold,100₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Diamond,150₹,5,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,150₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,150₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,150₹,29,3
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,206,182
Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Sofa200,200₹,84,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,150₹,185,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Pl,100₹,88,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Dm,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Pl,100₹,84,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,10:00,Royal,130₹,84,30
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,90₹,60,40
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,SilverClass,130₹,87,43
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Recliner,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Lounger,150₹,81,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,90₹,33,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,110₹,83,0
Sangrur,NyCinemasSangrur,Hindi,10:15,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,Hindi,10:15,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,Hindi,10:15,Gl,110₹,90,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:20,Executive,151₹,58,29
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:20,Normal,143₹,72,36
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:20,Gold,110₹,229,44
Vadodara,ConnplexSmartTheater,Hindi,10:25,Miller,100₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,10:25,Lounger,100₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,10:25,Excutive,150₹,121,0
Hyderabad,CarnivalAmeerpet,Telugu,10:25,PlatinumOffline,250₹,240,4
Hyderabad,CarnivalAmeerpet,Telugu,10:25,ReclinerOffline,350₹,30,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Diamond,100₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Gold,80₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Platinum,130₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Silver,80₹,41,0
Hajipur,UmwCinemas,Hindi,10:30,Platinum,100₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Imperial,260₹,8,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Silver,100₹,40,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,40₹,57,57
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,112₹,361,256
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,FirstClass,112₹,134,134
Krishnanagar,SangeetaTalkies,Hindi,10:30,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Hindi,10:30,FirstClass,30₹,513,454
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Maharaja,170₹,126,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,80₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,80₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,80₹,26,13
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,Reserved,100₹,300,300
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1stClass,100₹,16,16
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2ndClass,50₹,76,76
Hyderabad,PvrKukatpally,Telugu,10:35,Classic,250₹,135,9
Hyderabad,PvrKukatpally,Telugu,10:35,Recliner,350₹,9,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:35,Classic,99₹,188,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:35,Prime,99₹,24,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:35,Recliner,199₹,10,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:40,Normal,240₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:40,Executive,250₹,52,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:40,Vip,350₹,12,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Gold,250₹,15,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Executive,150₹,259,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,10:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,10:45,Silver,150₹,51,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,FirstClass,100₹,264,264
Siliguri,NewCinemaPara,Hindi,10:45,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,10:45,FirstClass,40₹,285,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,ThirdClass,50₹,100,100
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,FirstClass,70₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,SecondClass,40₹,75,75
Anand,TimeCinemaAnandTheCityMall,Hindi,10:45,Standard80,80₹,142,42
Kurnool,SvcCinemasCitySquareMall,Telugu,10:45,Platinum,200₹,20,0
Kurnool,SvcCinemasCitySquareMall,Telugu,10:45,Gold,150₹,366,0
Kurnool,SvcCinemasCitySquareMall,Telugu,10:45,Loungers,150₹,24,0
Narsipatnam,RajuMovieMax,Telugu,10:45,FirstClass,100₹,378,192
Narsipatnam,RajuMovieMax,Telugu,10:45,SecondClass,50₹,43,0
Narsipatnam,RajuMovieMax,Telugu,10:45,ThirdClass,30₹,127,127
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Special,100₹,26,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:50,Normal,160₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:50,Executive,180₹,28,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:50,Vip,300₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:50,Premium,200₹,21,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,Economy,100₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,Premier,110₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,XClass,120₹,36,2
Vita,SuriyaNovaCinemas,Hindi,11:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,11:00,Silver,160₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:00,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:00,Gold,200₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:00,Diamond,240₹,46,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,99₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,99₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,99₹,40,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Premium,190₹,42,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Executive,112₹,53,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Silver,112₹,35,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,112₹,162,108
Srikakulam,MithraMovieMaxLbsColony,Telugu,11:00,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,11:00,Balcony,112₹,264,213
Srikakulam,MithraMovieMaxLbsColony,Telugu,11:00,FirstClass,100₹,26,26
Bellary,RrCinemasBellary,Telugu,11:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,11:00,Silver,100₹,242,88
Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,LowerClass,50₹,91,0
Armoor,RajaRameshTheatre,Telugu,11:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,11:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,11:00,ThirdClass,10₹,275,275
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,11:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,11:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,80₹,362,248
Jadcherla,SrinivasaTheaterJadcharla,Telugu,11:00,Balcony,110₹,371,170
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,11:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,Telugu,11:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,11:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,215
Ranchi,PlazaCinemaLalpur,Hindi,11:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,11:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,11:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,11:00,Sl,60₹,108,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Gl,80₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Pl,80₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Rl,200₹,5,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Silver,120₹,110,0
Bellary,RadhikaTheatre,Telugu,11:00,GoldClass,200₹,200,140
Bellary,RadhikaTheatre,Telugu,11:00,SilverClass,100₹,608,448
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,SecondClass,50₹,109,31
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,100₹,341,241
Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,110₹,478,316
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Recliners,112₹,6,0
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Sofa,112₹,64,0
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,PremiumClass,112₹,175,0
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,ExecutiveClass,67₹,53,0
Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,110₹,357,203
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,112₹,162,108
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,100
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,70₹,91,91
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,SecondClass,70₹,44,44
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Bronze,50₹,110,24
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,70₹,331,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,50₹,94,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,100₹,156,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,SecondClass,80₹,138,29
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,Balcony,112₹,280,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,FirstClass,67₹,108,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,SecondClass,44₹,108,1
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedClass,100₹,311,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,FirstClass,60₹,62,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondClass,40₹,102,22
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,30₹,103,103
Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,FirstClass,30₹,167,167
Anakapalle,VenkateswaraMovieMart,Telugu,11:00,FirstClass,112₹,298,168
Anakapalle,VenkateswaraMovieMart,Telugu,11:00,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,11:00,ThirdClass,44₹,99,74
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:01,GroundFloor,300₹,40,32
Hyderabad,MirajCinemasBalanagar,Telugu,11:10,Executive,250₹,143,6
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:10,Executive,250₹,94,10
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:10,Normal,100₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:10,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:10,Premium,150₹,73,4
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:10,Normal,150₹,38,1
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:10,Executive,150₹,144,34
Chirala,SureshMahalChirala,Telugu,11:10,Balcony,100₹,93,0
Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,100₹,204,0
Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,11:10,ThirdClass,100₹,82,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:15,FirstClass,80₹,33,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:15,Family,80₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:15,Balcony,80₹,102,7
Jalandhar,InoxJalandharRelianceMall,Hindi,11:15,RoyaleRecliners,350₹,34,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:15,Royale,180₹,40,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:15,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:15,Executive,140₹,53,0
Anantapur,GowriComplexOldTown,Telugu,11:15,Platinum,110₹,169,35
Anantapur,GowriComplexOldTown,Telugu,11:15,Gold,70₹,221,0
Anantapur,GowriComplexOldTown,Telugu,11:15,Silver,30₹,104,104
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,55₹,134,0
Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,100₹,390,110
Guntur,NaazCinemasGuntur,Telugu,11:15,FirstClass,60₹,102,58
Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,40₹,101,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,SecondClass,50₹,108,108
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,55₹,134,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaClass,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,120₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,100₹,36,36
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,ExecutiveClass,70₹,65,0
Kakinada,DeviMultiplexKakinada,Telugu,11:15,Firstclass,110₹,543,157
Kakinada,DeviMultiplexKakinada,Telugu,11:15,Secondclass,90₹,60,0
Kakinada,DeviMultiplexKakinada,Telugu,11:15,Thirdclass,50₹,90,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Silver,50₹,72,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,Balcony,110₹,341,229
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,SecondClass,50₹,105,0
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,FirstClass,90₹,314,254
Angara,SriBhimeswaraAcDts,Telugu,11:15,FirstClass,100₹,272,239
Angara,SriBhimeswaraAcDts,Telugu,11:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,11:15,ThirdClass,100₹,72,72
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,FirstClass,100₹,326,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,ThirdClass,40₹,108,108
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Silver,99₹,107,16
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Gold,99₹,17,4
