City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:50,Executive,200₹,28,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:50,Vip,400₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:50,Premium,200₹,21,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:55,Club,110₹,167,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:55,Executive,110₹,25,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Couple,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Recliner,179₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,11:00,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,11:00,Gold,80₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,11:00,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,11:00,Silver,80₹,41,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:00,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:00,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:00,Premium,150₹,88,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,150₹,40,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Premium,150₹,52,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:00,PlatinumRecliners,300₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:00,PlatinumPremiumRecliner,300₹,18,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Executive,112₹,43,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Premier,90₹,16,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Silver,112₹,35,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Lounger,200₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,XClass,170₹,36,0
Ranchi,PlazaCinemaLalpur,Hindi,11:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,11:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,11:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,11:00,Sl,60₹,108,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Gl,100₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Pl,100₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Rl,250₹,5,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Silver,120₹,110,0
Bellary,RrCinemasBellary,Telugu,11:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,11:00,Silver,100₹,242,88
Bellary,RadhikaTheatre,Telugu,11:00,GoldClass,200₹,200,140
Bellary,RadhikaTheatre,Telugu,11:00,SilverClass,100₹,608,448
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Sofa,112₹,64,2
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,PremiumClass,112₹,175,0
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,ExecutiveClass,67₹,53,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,112₹,162,109
Anaparthi,SriSatyaGowriTheatre,Telugu,11:00,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,Telugu,11:00,SecondClass,70₹,87,87
Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,LowerClass,50₹,91,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,75₹,140,101
Armoor,RajaRameshTheatre,Telugu,11:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,11:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,11:00,ThirdClass,10₹,275,275
Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,110₹,478,316
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,11:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,11:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,80₹,362,248
Jadcherla,SrinivasaTheaterJadcharla,Telugu,11:00,Balcony,110₹,371,170
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,11:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,Telugu,11:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,11:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,215
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,230,127
Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,110₹,357,203
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Premium,112₹,330,66
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Executive,67₹,97,28
Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,FirstClass,30₹,167,167
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,FirstClass,100₹,325,4
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,SecondClass,70₹,44,44
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,70₹,91,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Bronze,50₹,110,24
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,40₹,76,76
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,Balcony,110₹,418,125
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,SecondClass,50₹,109,31
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,100₹,341,241
Anakapalle,VenkateswaraMovieMart,Telugu,11:00,FirstClass,112₹,298,232
Anakapalle,VenkateswaraMovieMart,Telugu,11:00,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,11:00,ThirdClass,44₹,99,74
Srikakulam,MithraMovieMaxLbsColony,Telugu,11:00,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,11:00,Balcony,112₹,264,213
Srikakulam,MithraMovieMaxLbsColony,Telugu,11:00,FirstClass,100₹,26,26
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,MelodyCircle,112₹,548,469
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,PopularCircle,40₹,168,168
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,ReservedClass,110₹,350,252
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,FirstClass,65₹,188,146
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,SecondClass,40₹,134,134
Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABox,112₹,26,4
Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBox,112₹,26,2
Vizag,SangamTheatreDondaparthy,Telugu,11:00,DressCircle,112₹,482,4
Vizag,SangamTheatreDondaparthy,Telugu,11:00,RearStall,67₹,52,0
Vizag,SangamTheatreDondaparthy,Telugu,11:00,FrontCircle,44₹,146,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,FirstClass,112₹,550,5
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,SecondClass,67₹,50,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,ThirdClass,44₹,150,0
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,30₹,103,103
Vizag,JagadambaComplex,Telugu,11:00,DressCircle,112₹,229,128
Vizag,JagadambaComplex,Telugu,11:00,MiddleCircle,67₹,73,45
Vizag,JagadambaComplex,Telugu,11:00,FrontCircle,44₹,105,60
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,110₹,321,100
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,FirstClass,65₹,24,0
Vizag,JagadambaComplexSarada,Telugu,11:00,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,11:00,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,11:00,FrontCircle,60₹,105,105
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,Balcony,112₹,280,103
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,FirstClass,67₹,108,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,SecondClass,44₹,108,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,70₹,331,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,50₹,94,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,100₹,156,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,SecondClass,80₹,138,29
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Platinum,80₹,270,70
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Gold,55₹,44,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Silver,35₹,88,0
Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,28
Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,100₹,42,0
Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,ThirdClass,50₹,80,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,FirstClass,100₹,313,12
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,SecondClass,50₹,88,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:01,GroundFloor,300₹,40,32
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:10,Executive,250₹,182,0
