City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Classic,160₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Premium,180₹,118,0
Pune,CinepolisWestendMallAundh,Hindi,09:30,Premium,160₹,24,2
Pune,CinepolisWestendMallAundh,Hindi,09:30,Executive,160₹,41,0
Pune,CinepolisWestendMallAundh,Hindi,09:30,Normal,160₹,12,0
Chennai,AgsCinemasTNagar,Telugu,09:35,Pearl,63₹,12,12
Chennai,AgsCinemasTNagar,Telugu,09:35,Diamond,160₹,99,16
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:35,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:35,Prime,130₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:35,Recliner,200₹,11,5
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Club,110₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Executive,100₹,19,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Platinum,112₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Royale,112₹,10,0
Raichur,MirajCinemasRaichur,Telugu,09:40,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,09:40,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,09:40,Gold,200₹,61,9
Agra,PannaCinemaAgra,Hindi,09:40,Gold,100₹,240,180
Datia,CineflixMultiplex,Hindi,09:40,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,09:40,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,09:40,Silver,150₹,32,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:40,Special,130₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:40,Executive,150₹,142,0
Rajkot,RajshreeTalkiesRajkot,Hindi,09:40,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,09:40,Upper,100₹,100,0
Lucknow,WaveLucknow,Hindi,09:45,Classic,110₹,128,0
Lucknow,WaveLucknow,Hindi,09:45,Premium,110₹,48,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Executive,100₹,124,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,09:45,Normal,130₹,110,5
Rudrapur,WaveRudrapur,Hindi,09:45,Classic,100₹,97,6
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,112₹,60,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,4,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,112₹,62,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,6,0
Guntur,PvrTheCinemaGuntur,Telugu,09:45,Premium,250₹,6,4
Guntur,PvrTheCinemaGuntur,Telugu,09:45,Deluxe,150₹,84,42
Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,130₹,70,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,100,0
Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Executive,140₹,15,0
Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Premiere,140₹,61,0
Mumbai,InoxMegaplexInorbitMall,Telugu,09:45,Silver,140₹,32,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:45,Executive,130₹,58,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:45,Special,110₹,32,0
Ahmedabad,MirajCityPulseManiNagar,Telugu,09:45,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Telugu,09:45,Gold,140₹,108,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:45,Normal,160₹,32,1
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:45,Executive,170₹,32,0
NewDelhi,M2KPitampura,Hindi,09:45,Gold,277₹,9,0
NewDelhi,M2KPitampura,Hindi,09:45,Silver,208₹,116,0
NewDelhi,M2KRohini,Hindi,09:45,Gold,277₹,19,0
NewDelhi,M2KRohini,Hindi,09:45,Silver,208₹,102,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Gold,100₹,30,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Premier,112₹,222,0
Noida,WaveNoida,Hindi,09:45,Classic,200₹,414,3
Srikalahasti,RrPicturePalace,Telugu,09:45,Gold,78₹,286,219
Srikalahasti,RrPicturePalace,Telugu,09:45,Silver,78₹,71,37
Srikalahasti,RrPicturePalace,Telugu,09:45,Executive,33₹,75,51
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,09:45,Platinum,78₹,290,189
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,09:45,Gold,55₹,44,33
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,09:45,Silver,33₹,72,57
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:45,Classic,170₹,190,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:45,Recliner,330₹,12,0
Sikar,CineSquareSikar,Hindi,09:45,Luxury,170₹,17,17
Sikar,CineSquareSikar,Hindi,09:45,Royale,150₹,180,124
Sikar,CineSquareSikar,Hindi,09:45,Premium,130₹,57,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Platinum,140₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Silver,120₹,56,32
NewDelhi,PvrNaraina,Telugu,09:45,Classic,210₹,119,4
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:50,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:50,Executive,138₹,187,135
Vadodara,CinemarcVihar,Hindi,09:50,Royal,100₹,19,0
Vadodara,CinemarcVihar,Hindi,09:50,Silver,80₹,108,0
Vadodara,CinemarcVihar,Hindi,09:50,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,09:50,Premier,60₹,30,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,180₹,135,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,350₹,15,0
Indore,InoxC21MallSheetalNagar,Hindi,09:50,Normal,130₹,163,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Classic,340₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Prime,380₹,55,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,PrimePlus,380₹,21,2
