City,Name,Language,Time,Type,Price,Capacity,Booked
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,70₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,150₹,90,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,110₹,63,31
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,12:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,12:30,Upper,80₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Sofa,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,PremierPlus,139₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Premium,112₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,Telugu,12:30,Elite,202₹,50,16
Chennai,SpiEscapeCinemasRoyapettah,Telugu,12:30,Budget,63₹,5,5
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Nipani,FcMagnumCinema,Hindi,12:30,Platinum,200₹,100,0
Nipani,FcMagnumCinema,Hindi,12:30,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,12:30,Silver,130₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Silver,135₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,100₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,100₹,8,1
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Platinum,200₹,5,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Classic,100₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,ClassicPlus,130₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Recliner,250₹,22,0
Dahod,CinemeraCinemaDahod,Hindi,12:30,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,12:30,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,12:30,Silver,90₹,24,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:30,Normal,150₹,203,160
NewDelhi,M2KPitampura,Hindi,12:30,Gold,230₹,9,0
NewDelhi,M2KPitampura,Hindi,12:30,Silver,185₹,82,0
NewDelhi,M2KRohini,Hindi,12:30,Gold,254₹,19,4
NewDelhi,M2KRohini,Hindi,12:30,Silver,230₹,102,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Premium,111₹,28,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Executive,111₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Normal,111₹,15,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Executive,140₹,199,99
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Normal,140₹,34,17
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,110₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,130₹,78,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,SilverClass,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,140₹,41,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,100₹,50,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,80₹,35,2
Noida,PvrLogixCityCentreNoida,Telugu,12:30,Classic,265₹,106,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,GoldOffline,140₹,32,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,PlatinumOffline,150₹,76,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,ReclinerOffline,250₹,10,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:30,250Gold,250₹,7,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:30,177Elite,177₹,143,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:30,84Economy,84₹,17,3
Thane,MalharTheatreThaneW,Hindi,12:30,Balcony,110₹,324,72
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Silver,140₹,188,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Silver,100₹,84,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,140₹,100,0
Daryapur,DreamCinemasAkotRoad,Hindi,12:30,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,12:30,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,12:30,Silver,90₹,60,30
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,36,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Silver,140₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,12:30,Standard170,170₹,125,25
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,100₹,112,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,90₹,142,120
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:30,Box,100₹,87,27
Chennai,AgsCinemasTNagar,Telugu,12:35,Pearl,63₹,12,12
Chennai,AgsCinemasTNagar,Telugu,12:35,Diamond,160₹,99,14
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Classic,190₹,40,20
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Prime,210₹,82,41
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,PrimePlus,230₹,13,7
Chennai,AgsCinemasVillivakkam,Telugu,12:35,Pearl,63₹,12,0
Chennai,AgsCinemasVillivakkam,Telugu,12:35,Diamond,160₹,105,0
Chennai,PvrGrandMallVelachery,Telugu,12:35,Classic,63₹,19,19
Chennai,PvrGrandMallVelachery,Telugu,12:35,Prime,162₹,84,22
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,SpecialClass,70₹,80,80
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Pl,120₹,84,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:35,200Elite,200₹,113,27
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:35,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:35,Pl,100₹,93,3
Kanpur,ShyamPalace,Hindi,12:35,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Family,50₹,240,3
Kanpur,ShyamPalace,Hindi,12:35,ClassFirst,40₹,192,192
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Gold,150₹,114,84
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Silver,110₹,76,67
Pune,CinepolisWestendMallAundh,Telugu,12:35,Premium,180₹,24,3
Pune,CinepolisWestendMallAundh,Telugu,12:35,Executive,180₹,41,0
Pune,CinepolisWestendMallAundh,Telugu,12:35,Normal,180₹,12,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:40,Normal,150₹,32,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:40,Executive,160₹,32,3
Patiala,SrsOmaxeMallMallRoad,Hindi,12:40,Platinum,200₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:40,Gold,190₹,22,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Club,160₹,66,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Executive,110₹,19,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,RoyaleRecliner,240₹,6,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Royale,170₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Classic,150₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Prime,180₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,PrimePlus,220₹,19,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Recliner,320₹,6,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:40,Vip,200₹,16,6
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:40,Executive,140₹,126,12
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:40,Normal,140₹,23,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:40,Executive,110₹,58,3
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:40,Special,110₹,32,7
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:40,Classic,63₹,16,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:40,Prime,162₹,89,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:40,Executive,250₹,192,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:40,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:40,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:40,Rl,250₹,5,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,190₹,19,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,140₹,142,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,140₹,57,0
Lucknow,WaveLucknow,Hindi,12:45,Classic,140₹,128,2
Lucknow,WaveLucknow,Hindi,12:45,Premium,140₹,80,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Club,150₹,88,3
Korba,CarnivalPalmMallKorba,Hindi,12:45,Lounge,250₹,10,0
Vizag,InoxVarunBeachMaharanipet,Telugu,12:45,Excutive,150₹,49,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Gold,110₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Silver,100₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Marvel,110₹,24,4
Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Executive,150₹,103,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Recliner,250₹,17,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,12:45,Classic,250₹,256,39
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Gold,120₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,110₹,124,5
Faizabad,ParadiseDdPlex,Hindi,12:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:45,Gold,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,110₹,100,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,90₹,45,0
Malegaon,CinemaxMalegaon,Hindi,12:45,Prime,95₹,65,0
Malegaon,CinemaxMalegaon,Hindi,12:45,ClassicPlus,95₹,58,0
Malegaon,CinemaxMalegaon,Hindi,12:45,Classic,75₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,169,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Recliner,220₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Executive,100₹,112,16
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:45,Premier,100₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:45,Silver,100₹,167,87
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,RoyalRecliner,450₹,2,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,Royal,240₹,18,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,150₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,170₹,64,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Silver,80₹,23,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Recliner,100₹,24,23
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Silver,60₹,58,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Telugu,12:45,Platinum,110₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Telugu,12:45,Gold,110₹,30,0
NewDelhi,WaveRajaGarden,Hindi,12:45,Classic,200₹,71,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Silver,130₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Gold,130₹,108,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Firozabad,BharatDdPlex,Hindi,12:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:45,Gold,150₹,100,0
Hyderabad,PvrKukatpally,Telugu,12:45,Classic,250₹,246,63
Hyderabad,PvrKukatpally,Telugu,12:45,Recliner,350₹,13,10
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,130₹,117,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,230₹,11,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:45,LuxPlus,140₹,129,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:45,Luxury,110₹,60,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Normal,170₹,31,16
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Executive,170₹,104,52
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Premium,170₹,52,30
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,130₹,73,2
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,150₹,140,2
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Box,150₹,12,12
Ghaziabad,WaveKaushambi,Hindi,12:45,Classic,200₹,399,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:45,Classic,180₹,234,2
Ranchi,EylexHinooRanchi,Hindi,12:45,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Pl,100₹,88,4
Nellore,SiriMultiplex,Telugu,12:45,Gold,110₹,105,86
Nellore,SiriMultiplex,Telugu,12:45,PlatinumSofas,110₹,64,38
Nellore,SiriMultiplex,Telugu,12:45,Silver,100₹,128,110
Nellore,SiriMultiplex,Telugu,12:45,Silver1,100₹,50,25
Nellore,SiriMultiplex,Telugu,12:45,Economy,40₹,25,25
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Gold,150₹,240,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Dc,40₹,110,0
Sikar,CineSquareSikar,Hindi,12:45,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,12:45,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,12:45,Premium,100₹,57,48
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,206,182
Surendranagar,NyCinemasSurendranagar,Hindi,12:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:45,Sl,130₹,52,0
Bhuj,SurmandirCineplex,Hindi,12:45,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,12:45,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,12:45,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,12:45,Gold,100₹,56,42
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,0
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Premium,100₹,54,36
Vadodara,BansalMultiplexGotri,Hindi,12:50,Diamond,110₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Platinum,80₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Premium,80₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Silver,80₹,3,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:50,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:50,ClubOffline,130₹,112,19
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:50,LoungeOffline,200₹,26,12
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:50,Club,100₹,65,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:50,Executive,80₹,9,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:50,Royale,112₹,14,0
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Gold,99₹,98,54
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Silver,99₹,44,24
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Normal,99₹,42,21
NewDelhi,MovieTimePitampura,Hindi,12:50,Platinum,99₹,87,12
NewDelhi,MovieTimePitampura,Hindi,12:50,Premier,99₹,19,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:50,Normal,150₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:50,Executive,150₹,44,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:50,Premium,170₹,26,14
Srikalahasti,RrPicturePalace,Telugu,12:50,Gold,78₹,286,167
Srikalahasti,RrPicturePalace,Telugu,12:50,Silver,78₹,71,36
Srikalahasti,RrPicturePalace,Telugu,12:50,Executive,33₹,75,37
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:50,Platinum,78₹,290,145
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:50,Gold,55₹,44,23
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:50,Silver,33₹,72,72
Chimakurthy,K3KCinemasChimakurthy,Telugu,12:50,Gold,120₹,296,227
Chimakurthy,K3KCinemasChimakurthy,Telugu,12:50,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,12:50,Executive,40₹,17,17
Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Club,112₹,39,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Executive,112₹,17,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Royale,112₹,11,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,12:55,Platinum,150₹,50,4
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,12:55,Vip,200₹,16,8
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,12:55,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,12:55,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,12:55,Royale,190₹,73,0
Thane,CinemaxWonderThaneW,Telugu,12:55,PrimePlus,100₹,16,15
Thane,CinemaxWonderThaneW,Telugu,12:55,Prime,100₹,77,36
Thane,CinemaxWonderThaneW,Telugu,12:55,Classic,100₹,33,5
Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Club,150₹,52,0
Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Executive,112₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,RoyaleRecliners,240₹,6,0
Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:55,Royal,170₹,23,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Executive,130₹,50,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Premium,150₹,40,20
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:55,Gold,110₹,165,135
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:55,Elite,100₹,221,115
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:55,Premium,60₹,40,19
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:00,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:00,Redcarpet,150₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:00,Gold,100₹,57,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,120₹,68,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Club,140₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Executive,130₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,RoyalRecliners,180₹,4,0
