City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Executive,140₹,199,100
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Normal,140₹,34,17
Nipani,FcMagnumCinema,Hindi,12:30,Platinum,200₹,100,0
Nipani,FcMagnumCinema,Hindi,12:30,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,12:30,Silver,130₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,140₹,100,0
NewDelhi,M2KRohini,Hindi,12:30,Gold,254₹,19,0
NewDelhi,M2KRohini,Hindi,12:30,Silver,230₹,102,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Silver,140₹,188,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:30,Normal,150₹,203,147
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,110₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,130₹,78,0
Vadodara,PratapTalkiesVododara,Hindi,12:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,12:30,Upper,80₹,100,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,90₹,142,120
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,GoldOffline,140₹,32,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,PlatinumOffline,150₹,76,3
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,ReclinerOffline,250₹,10,0
Noida,PvrLogixCityCentreNoida,Telugu,12:30,Classic,215₹,119,119
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Silver,100₹,84,0
Daryapur,DreamCinemasAkotRoad,Hindi,12:30,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,12:30,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,12:30,Silver,90₹,60,30
Thane,MalharTheatreThaneW,Hindi,12:30,Balcony,110₹,324,72
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,36,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Silver,140₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,Lounger,112₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,12:30,Standard170,170₹,125,25
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:30,Box,100₹,87,27
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,100₹,112,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,100₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,100₹,8,4
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Platinum,200₹,5,0
Chikhli,CinemagicCinemaChikhli,Hindi,12:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,12:30,Silver,70₹,27,14
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,100₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,100₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,100₹,56,32
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,80₹,100,0
Chennai,PvrGrandMallVelachery,Telugu,12:35,Classic,63₹,19,19
Chennai,PvrGrandMallVelachery,Telugu,12:35,Prime,162₹,84,19
Chennai,AgsCinemasVillivakkam,Telugu,12:35,Pearl,63₹,12,0
Chennai,AgsCinemasVillivakkam,Telugu,12:35,Diamond,160₹,105,0
Hyderabad,PvrMallapurHyderabad,Telugu,12:35,Classic,250₹,201,6
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:35,Special,130₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:35,Executive,150₹,142,0
Pune,CinepolisWestendMallAundh,Telugu,12:35,Premium,180₹,24,4
Pune,CinepolisWestendMallAundh,Telugu,12:35,Executive,180₹,41,1
Pune,CinepolisWestendMallAundh,Telugu,12:35,Normal,180₹,12,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,SpecialClass,70₹,80,80
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:35,200Elite,200₹,66,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Pl,120₹,84,0
Kanpur,ShyamPalace,Hindi,12:35,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:35,ClassFirst,40₹,192,192
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:35,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:35,Pl,100₹,93,2
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Gold,150₹,114,86
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Silver,110₹,76,69
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:40,Normal,150₹,65,33
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:40,Executive,160₹,64,36
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Classic,110₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Prime,140₹,78,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,PrimePlus,170₹,19,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Recliner,250₹,6,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:40,Platinum,200₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:40,Gold,190₹,22,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Club,160₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Executive,110₹,35,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,RoyaleRecliner,240₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Royale,170₹,57,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:40,Executive,80₹,58,14
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:40,Special,80₹,32,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:40,Silver,130₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:40,Gold,130₹,108,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:40,Executive,250₹,191,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:40,Classic,63₹,16,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:40,Prime,162₹,89,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:40,Vip,200₹,16,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:40,Executive,180₹,126,1
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:40,Normal,160₹,23,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:40,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:40,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:40,Rl,250₹,5,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:40,Premier,100₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:40,Silver,100₹,167,84
Korba,CarnivalPalmMallKorba,Hindi,12:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Lounge,250₹,10,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,90₹,45,2
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Gold,110₹,100,0
Ghaziabad,WaveKaushambi,Hindi,12:45,Classic,200₹,388,0
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Gold,120₹,48,0
Lucknow,WaveLucknow,Hindi,12:45,Classic,140₹,128,0
Lucknow,WaveLucknow,Hindi,12:45,Premium,140₹,100,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,112₹,145,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,112₹,57,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Recliner,250₹,17,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Executive,150₹,103,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Marvel,110₹,24,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Silver,100₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,12:45,Classic,250₹,256,37
Rudrapur,WaveRudrapur,Hindi,12:45,Classic,150₹,97,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,80₹,124,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,110₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,12:45,Excutive,150₹,61,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,150₹,140,31
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Box,150₹,12,12
Malegaon,CinemaxMalegaon,Hindi,12:45,Prime,95₹,65,0
Malegaon,CinemaxMalegaon,Hindi,12:45,ClassicPlus,95₹,58,0
Malegaon,CinemaxMalegaon,Hindi,12:45,Classic,75₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Executive,400₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Silver,80₹,23,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,150₹,104,53
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,150₹,320,160
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,170₹,64,32
Faizabad,ParadiseDdPlex,Hindi,12:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:45,Gold,150₹,100,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,RoyalRecliner,450₹,4,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,Royal,240₹,18,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,12:45,Silver,60₹,58,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:45,Classic,150₹,234,0
Haridwar,WavePentagonMallSidcul,Hindi,12:45,Classic,150₹,70,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Telugu,12:45,Platinum,110₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Telugu,12:45,Gold,110₹,30,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,100,0
Firozabad,BharatDdPlex,Hindi,12:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:45,Gold,150₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,130₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,230₹,11,4
Hyderabad,PvrKukatpally,Telugu,12:45,Classic,250₹,246,67
Hyderabad,PvrKukatpally,Telugu,12:45,Recliner,350₹,13,6
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:45,LuxPlus,140₹,129,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:45,Luxury,110₹,60,2
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Normal,170₹,31,16
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Executive,170₹,104,52
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Premium,170₹,52,32
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,169,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Pl,100₹,88,0
NewDelhi,WaveRajaGarden,Hindi,12:45,Classic,200₹,71,0
Agra,MeherTheaterBaluganj,Hindi,12:45,Gold,160₹,224,120
Agra,MeherTheaterBaluganj,Hindi,12:45,Silver,100₹,360,110
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Dc,40₹,110,0
Sikar,CineSquareSikar,Hindi,12:45,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,12:45,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,12:45,Premium,100₹,57,48
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,206,182
Surendranagar,NyCinemasSurendranagar,Hindi,12:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:45,Sl,130₹,52,0
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Premium,100₹,54,36
Bhuj,SurmandirCineplex,Hindi,12:45,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,12:45,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,12:45,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,12:45,Gold,100₹,56,42
Vadodara,BansalMultiplexGotri,Hindi,12:50,Diamond,110₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Platinum,80₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Premium,80₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Silver,80₹,3,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:50,Club,100₹,67,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:50,Executive,80₹,12,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:50,Royale,112₹,18,0
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Gold,99₹,98,57
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Silver,99₹,44,22
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Normal,99₹,42,21
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:50,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:50,ClubOffline,130₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:50,LoungeOffline,200₹,26,10
NewDelhi,MovieTimePitampura,Hindi,12:50,Platinum,99₹,87,2
NewDelhi,MovieTimePitampura,Hindi,12:50,Premier,99₹,19,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:50,Normal,110₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:50,Executive,110₹,44,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:50,Premium,110₹,26,4
Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Club,112₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Executive,112₹,17,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Royale,112₹,21,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,12:55,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,12:55,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,12:55,Royale,190₹,73,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,12:55,Platinum,150₹,50,1
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,12:55,Vip,200₹,16,3
Thane,CinemaxWonderThaneW,Telugu,12:55,PrimePlus,100₹,16,10
Thane,CinemaxWonderThaneW,Telugu,12:55,Prime,100₹,77,19
Thane,CinemaxWonderThaneW,Telugu,12:55,Classic,100₹,33,5
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:55,Gold,110₹,165,94
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:55,Elite,100₹,221,110
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:55,Premium,60₹,40,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Executive,130₹,50,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Premium,150₹,28,8
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:00,Royal,190₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:00,Redcarpet,80₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:00,Gold,80₹,57,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,120₹,68,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Diamond,160₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Gold,80₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Platinum,160₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Silver,80₹,41,0
Miraj,AmarTalkiesMiraj,Hindi,13:00,Stall,100₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Club,140₹,124,63
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Executive,130₹,30,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,RoyalRecliners,180₹,14,10
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Royal,140₹,51,29
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Silver,150₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,13:00,Business,160₹,100,0
Khopoli,GoldCinemaKhopoli,Hindi,13:00,Gold,130₹,100,0
Nashik,CinemaxTheZoneNasik,Hindi,13:00,PrimePlus,150₹,8,8
Nashik,CinemaxTheZoneNasik,Hindi,13:00,Prime,110₹,131,131
Nashik,CinemaxTheZoneNasik,Hindi,13:00,Classic,100₹,28,28
Morena,GoldCinemaMorena,Hindi,13:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,13:00,Gold,200₹,100,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Gold,200₹,61,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:00,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:00,Executive,138₹,187,109
Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,110₹,100,0
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,250₹,6,0
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,150₹,84,13
Beawar,GoldCinemaBeawar,Hindi,13:00,Diamond,240₹,136,68
Beawar,GoldCinemaBeawar,Hindi,13:00,Gold,220₹,126,63
Beawar,GoldCinemaBeawar,Hindi,13:00,Silver,170₹,72,36
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,150₹,70,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,13:00,Platinum,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Special,110₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:00,Platinum,120₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:00,Gold,120₹,72,40
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,100,0
