City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,PvrTheCinemaGuntur,Telugu,12:30,Premium,250₹,6,0
Guntur,PvrTheCinemaGuntur,Telugu,12:30,Deluxe,150₹,84,4
Goa,ZSquareMultiplexVasco,Hindi,12:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Silver,135₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Executive,140₹,199,21
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Normal,140₹,34,0
Nipani,FcMagnumCinema,Hindi,12:30,Platinum,200₹,100,0
Nipani,FcMagnumCinema,Hindi,12:30,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,12:30,Silver,130₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,140₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,100₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,100₹,8,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Platinum,200₹,5,2
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,SilverClass,140₹,100,0
NewDelhi,M2KPitampura,Hindi,12:30,Gold,230₹,9,2
NewDelhi,M2KPitampura,Hindi,12:30,Silver,139₹,82,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Silver,140₹,188,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Classic,100₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,ClassicPlus,130₹,154,18
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Recliner,250₹,22,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,110₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,130₹,78,10
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:30,Normal,150₹,203,116
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,110₹,63,31
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,90₹,142,120
Chikhli,CinemagicCinemaChikhli,Hindi,12:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,12:30,Silver,70₹,27,14
Noida,PvrLogixCityCentreNoida,Telugu,12:30,Classic,215₹,119,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,GoldOffline,140₹,32,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,PlatinumOffline,150₹,76,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,ReclinerOffline,250₹,10,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Silver,100₹,84,0
Daryapur,DreamCinemasAkotRoad,Hindi,12:30,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,12:30,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,12:30,Silver,90₹,60,30
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,100₹,112,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,36,0
Thane,MalharTheatreThaneW,Hindi,12:30,Balcony,110₹,324,72
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Gold,100₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Silver,80₹,40,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Silver,140₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,12:30,Standard170,170₹,125,25
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:30,Box,100₹,87,27
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,80₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,Lounger,112₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,100₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,100₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,100₹,56,32
Hyderabad,PvrMallapurHyderabad,Telugu,12:35,Classic,250₹,201,2
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:35,Special,130₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:35,Executive,150₹,142,0
Pune,CinepolisWestendMallAundh,Telugu,12:35,Premium,180₹,24,4
Pune,CinepolisWestendMallAundh,Telugu,12:35,Executive,180₹,41,0
Pune,CinepolisWestendMallAundh,Telugu,12:35,Normal,180₹,12,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,SpecialClass,70₹,80,80
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Pl,120₹,84,0
Kanpur,ShyamPalace,Hindi,12:35,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:35,ClassFirst,40₹,192,192
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:35,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:35,Pl,100₹,93,0
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Gold,150₹,114,84
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Silver,110₹,76,67
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Club,160₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Executive,110₹,36,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,RoyaleRecliner,240₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:40,Royale,170₹,57,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:40,Executive,80₹,58,6
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:40,Special,80₹,32,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:40,Platinum,200₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:40,Gold,190₹,22,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:40,Vip,200₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:40,Executive,180₹,126,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:40,Normal,160₹,23,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:40,Normal,150₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:40,Executive,160₹,32,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:40,Executive,250₹,184,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:40,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:40,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:40,Rl,250₹,5,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:40,Premier,100₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:40,Silver,100₹,167,87
Vizag,InoxVarunBeachMaharanipet,Telugu,12:45,Excutive,150₹,125,0
Ghaziabad,WaveKaushambi,Hindi,12:45,Classic,200₹,399,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,150₹,19,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,112₹,150,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,112₹,57,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Platinum,200₹,16,2
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Executive,400₹,10,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Lounge,250₹,10,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,110₹,100,0
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Gold,120₹,48,0
Lucknow,WaveLucknow,Hindi,12:45,Classic,140₹,128,0
Lucknow,WaveLucknow,Hindi,12:45,Premium,140₹,48,1
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Recliner,220₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Executive,100₹,112,27
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Silver,100₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Executive,150₹,103,2
Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Recliner,250₹,17,0
Rudrapur,WaveRudrapur,Hindi,12:45,Classic,150₹,97,0
Malegaon,CinemaxMalegaon,Hindi,12:45,Prime,95₹,65,0
Malegaon,CinemaxMalegaon,Hindi,12:45,ClassicPlus,95₹,58,0
Malegaon,CinemaxMalegaon,Hindi,12:45,Classic,75₹,16,0
Faizabad,ParadiseDdPlex,Hindi,12:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:45,Gold,150₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
Haridwar,WavePentagonMallSidcul,Hindi,12:45,Classic,150₹,114,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:45,Classic,150₹,234,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,12:45,Classic,250₹,256,37
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,RoyalRecliner,450₹,4,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:45,Royal,240₹,18,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,100,0
Thane,InoxKorumMallThaneW,Hindi,12:45,Club,140₹,59,0
Thane,InoxKorumMallThaneW,Hindi,12:45,Executive,140₹,26,0
Thane,InoxKorumMallThaneW,Hindi,12:45,Royal,230₹,8,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:45,LuxPlus,140₹,129,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:45,Luxury,110₹,60,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Telugu,12:45,Platinum,80₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Telugu,12:45,Gold,80₹,30,0
Hyderabad,PvrKukatpally,Telugu,12:45,Classic,250₹,246,63
Hyderabad,PvrKukatpally,Telugu,12:45,Recliner,350₹,13,2
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Box,150₹,12,12
Ranchi,EylexHinooRanchi,Hindi,12:45,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Pl,100₹,88,4
NewDelhi,WaveRajaGarden,Hindi,12:45,Classic,200₹,71,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Normal,170₹,31,16
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Executive,170₹,104,52
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Premium,170₹,52,28
Agra,MeherTheaterBaluganj,Hindi,12:45,Gold,160₹,224,118
Agra,MeherTheaterBaluganj,Hindi,12:45,Silver,100₹,360,108
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Dc,40₹,110,0
Sikar,CineSquareSikar,Hindi,12:45,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,12:45,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,12:45,Premium,100₹,57,48
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,206,182
Surendranagar,NyCinemasSurendranagar,Hindi,12:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:45,Sl,130₹,52,0
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Premium,100₹,54,36
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,130₹,117,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,230₹,11,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Gold,100₹,108,2
NewDelhi,MovieTimePitampura,Hindi,12:50,Platinum,99₹,87,0
NewDelhi,MovieTimePitampura,Hindi,12:50,Premier,99₹,19,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,200₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,111₹,41,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,111₹,18,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:50,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:50,ClubOffline,130₹,112,16
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:50,LoungeOffline,200₹,26,10
Vadodara,BansalMultiplexGotri,Hindi,12:50,Diamond,110₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Platinum,80₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Premium,80₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Silver,80₹,3,0
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Gold,99₹,98,2
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Silver,99₹,44,0
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Normal,99₹,42,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:50,Normal,110₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:50,Executive,110₹,44,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:50,Premium,110₹,26,8
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,12:55,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,12:55,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,12:55,Royale,190₹,73,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,12:55,Platinum,150₹,50,4
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,12:55,Vip,200₹,16,8
Thane,CinemaxWonderThaneW,Telugu,12:55,PrimePlus,100₹,16,11
Thane,CinemaxWonderThaneW,Telugu,12:55,Prime,100₹,77,20
Thane,CinemaxWonderThaneW,Telugu,12:55,Classic,100₹,33,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Executive,130₹,50,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Premium,150₹,40,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Club,140₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Executive,130₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,RoyalRecliners,180₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Royal,140₹,21,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:00,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:00,Executive,250₹,148,0
Nashik,PvrTheZoneNashik,Hindi,13:00,PrimePlus,150₹,8,8
Nashik,PvrTheZoneNashik,Hindi,13:00,Prime,110₹,131,131
Nashik,PvrTheZoneNashik,Hindi,13:00,Classic,100₹,28,28
Miraj,AmarTalkiesMiraj,Hindi,13:00,Stall,100₹,100,0
Morena,GoldCinemaMorena,Hindi,13:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,13:00,Gold,200₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Silver,150₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:00,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:00,Executive,138₹,187,94
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Diamond,160₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Gold,80₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Platinum,160₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Silver,80₹,41,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:00,Platinum,120₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:00,Gold,120₹,72,40
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,150₹,70,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,13:00,Platinum,250₹,100,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Gold,200₹,61,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Special,110₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,110₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,110₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,110₹,26,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:00,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:00,Prime,150₹,108,15
Howrah,InoxRDMallLiluah,Hindi,13:00,Club,100₹,154,0
Howrah,InoxRDMallLiluah,Hindi,13:00,Executive,100₹,54,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,160₹,86,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,280₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,26,0
Bomdila,JadoozTenzingBomdila,Hindi,13:00,PlatinumCl,175₹,50,26
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:00,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:00,Pl,160₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,130₹,108,0
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,200₹,50,50
Noida,CarnivalTgipNoida,Hindi,13:00,Gold,200₹,225,2
Noida,CarnivalTgipNoida,Hindi,13:00,Recliner,350₹,17,2
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,GoldClass,100₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,ExecutiveClass,100₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,ClassicClasss,100₹,81,0
Roorkee,RrCinemaBharampuri,Hindi,13:00,GoldClass,300₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,13:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,13:00,Classic,180₹,132,0
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,Balcony,70₹,25,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
