City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,InoxVarunBeachMaharanipet,Telugu,09:15,Excutive,150₹,59,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:15,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:15,Gold,150₹,100,0
Bengaluru,InoxLidoMallUlsoor,Telugu,09:15,Premiere,190₹,156,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Club,140₹,37,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Executive,110₹,20,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Royale,160₹,17,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:15,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:15,SilverClass,130₹,72,36
Vizag,InoxCmrCentralMaddilapalem,Telugu,09:20,Executive,150₹,60,0
Pune,InoxElproCitySquareChinchwad,Telugu,09:20,Club,112₹,45,0
Pune,InoxElproCitySquareChinchwad,Telugu,09:20,Executive,100₹,15,0
Pune,InoxElproCitySquareChinchwad,Telugu,09:20,RoyaleRecliners,200₹,13,0
Pune,InoxElproCitySquareChinchwad,Telugu,09:20,Royale,140₹,41,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,09:20,Executive,150₹,101,0
Vadodara,RajhansCinemasVadodara,Hindi,09:30,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,09:30,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,09:30,Silver,80₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Gold,100₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Platinum,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Royal,200₹,14,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,100₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Diamond,99₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Gold,99₹,100,0
Mumbai,PvrMarketCityKurlaW,Telugu,09:30,Classic,80₹,43,0
Mumbai,PvrMarketCityKurlaW,Telugu,09:30,Prime,110₹,78,1
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,90₹,100,0
Pune,PvrMarketCityVimanNagar,Telugu,09:30,Recliner,220₹,8,8
Pune,PvrMarketCityVimanNagar,Telugu,09:30,PrimePlus,160₹,14,14
Pune,PvrMarketCityVimanNagar,Telugu,09:30,Prime,110₹,110,110
Pune,PvrMarketCityVimanNagar,Telugu,09:30,Classic,110₹,40,40
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,09:30,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,09:30,Family,60₹,336,300
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:30,Gold,250₹,22,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:30,Executive,150₹,279,166
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:30,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:30,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:30,Silverclass,80₹,48,24
NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:30,Executive,112₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:30,Premier,140₹,51,0
NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:30,Silver,140₹,15,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:35,Executive,250₹,134,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:35,250Gold,250₹,8,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:35,177Elite,177₹,286,185
Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:35,84Economy,84₹,20,16
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:40,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:40,Executive,150₹,142,71
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Club,130₹,47,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Executive,110₹,47,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:40,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:40,Executive,138₹,187,151
Rajkot,RajshreeTalkiesRajkot,Hindi,09:40,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,09:40,Upper,100₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:45,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:45,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:45,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:45,Ruby,250₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:45,Silver,100₹,68,0
Anand,RajshivalayCinemasAnand,Hindi,09:45,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:45,Gold,100₹,100,0
Lucknow,WaveLucknow,Hindi,09:45,Classic,110₹,64,64
Lucknow,WaveLucknow,Hindi,09:45,Premium,110₹,50,50
Guntur,PvrTheCinemaGuntur,Telugu,09:45,Premium,250₹,10,9
Guntur,PvrTheCinemaGuntur,Telugu,09:45,Deluxe,150₹,170,167
Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Gold,100₹,100,0
NewDelhi,M2KRohini,Hindi,09:45,Gold,277₹,19,0
NewDelhi,M2KRohini,Hindi,09:45,Silver,208₹,102,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Club,140₹,71,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Gold,140₹,24,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Lounge,350₹,9,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,112₹,60,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,4,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,112₹,62,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,6,0
NewDelhi,PvrNaraina,Telugu,09:45,Classic,210₹,119,119
Ahmedabad,TimeCinemaCgRoad,Hindi,09:45,Sofa220,220₹,84,0
Raichur,MirajCinemasRaichur,Telugu,09:50,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,09:50,Executive,200₹,90,12
Raichur,MirajCinemasRaichur,Telugu,09:50,Gold,200₹,61,35
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:50,Normal,180₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:50,Executive,180₹,174,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:50,Premium,180₹,88,1
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:50,Normal,150₹,266,195
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,09:50,200Elite,200₹,139,82
Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,347,40
Hajipur,UmwCinemas,Hindi,10:00,Platinum,100₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Telugu,10:00,Classic,140₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Telugu,10:00,Prime,170₹,83,7
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,250₹,156,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Marvel,150₹,11,1
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Royal,175₹,17,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Executive,200₹,30,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Recliner,300₹,7,2
Belagavi,CarnivalKapeelNucleusMall,Telugu,10:00,Platinum,110₹,140,8
Belagavi,CarnivalKapeelNucleusMall,Telugu,10:00,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Telugu,10:00,Silver,110₹,51,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,150₹,58,0
Nadiad,RajhansCineworldNadiad,Hindi,10:00,Executive,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:00,Royal,90₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:00,Marvel,80₹,100,0
Surat,ValentineMultiplexPipload,Hindi,10:00,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,10:00,Executive,110₹,130,18
Surat,RajhansPrimeCinemaPiplod,Hindi,10:00,Recliner,220₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,10:00,Executive,100₹,112,16
Morena,GoldCinemaMorena,Hindi,10:00,Diamond,200₹,100,0
Morena,GoldCinemaMorena,Hindi,10:00,Gold,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,10:00,Diamond,99₹,100,0
Faizabad,ParadiseDdPlex,Hindi,10:00,Gold,99₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,10:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,10:00,Lounger,120₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,10:00,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,10:00,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,10:00,Silver,80₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,99₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,10:00,Executive,110₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,10:00,Gold,80₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,10:00,Silver,60₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,90₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,10:00,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,10:00,Platinum,110₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,10:00,Executive,110₹,96,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:00,Executive,250₹,175,27
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:00,Normal,250₹,92,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,100,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,250₹,195,5
Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,350₹,12,3
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Couple,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Recliner,199₹,100,0
Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,250₹,201,31
Surat,RajhansCinemasKamrej,Hindi,10:00,Marvel,100₹,39,0
Surat,RajhansCinemasKamrej,Hindi,10:00,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,Hindi,10:00,Executive,110₹,188,9
Surat,RajhansCinemasKamrej,Hindi,10:00,Platinum,110₹,46,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,160₹,80,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,180₹,192,17
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,350₹,10,0
Hyderabad,PvrKukatpally,Telugu,10:00,Classic,250₹,278,112
Hyderabad,PvrKukatpally,Telugu,10:00,Recliner,350₹,13,13
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,150₹,109,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Executive,130₹,146,64
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Royal,110₹,36,18
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Marvel,110₹,18,18
Hyderabad,CarnivalAmeerpet,Telugu,10:00,PlatinumOffline,250₹,240,4
Hyderabad,CarnivalAmeerpet,Telugu,10:00,ReclinerOffline,350₹,30,30
Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,250₹,416,42
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,120₹,100,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,350₹,52,49
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,250₹,429,150
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,200₹,112,26
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,150₹,240,31
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,10:00,Gold,150₹,342,332
Valsad,RajhansCineWorldValsad,Hindi,10:00,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:00,Executive,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:00,Royal,90₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:00,Marvel,80₹,100,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:00,Balcony,100₹,277,233
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:00,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:00,FloarClass,50₹,76,76
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,110₹,140,31
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,110₹,12,12
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,10:00,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,10:00,GoldClass,150₹,232,172
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,10:00,Royal,130₹,84,60
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Silver,120₹,110,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,110₹,26,13
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Executive,400₹,10,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,10:00,Gold,110₹,165,142
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,10:00,Elite,100₹,221,126
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,10:00,Premium,60₹,40,21
Nellore,SiriMultiplex,Telugu,10:00,Gold,110₹,105,98
Nellore,SiriMultiplex,Telugu,10:00,PlatinumSofas,110₹,64,58
Nellore,SiriMultiplex,Telugu,10:00,Silver,100₹,128,88
Nellore,SiriMultiplex,Telugu,10:00,Silver1,100₹,50,25
Nellore,SiriMultiplex,Telugu,10:00,Economy,40₹,25,25
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,10:00,Platinum,78₹,290,209
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,10:00,Gold,55₹,44,42
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,10:00,Silver,33₹,72,63
Chimakurthy,K3KCinemasChimakurthy,Telugu,10:00,Gold,120₹,296,238
Chimakurthy,K3KCinemasChimakurthy,Telugu,10:00,Silver,70₹,85,68
Chimakurthy,K3KCinemasChimakurthy,Telugu,10:00,Executive,40₹,17,8
Srikalahasti,RrPicturePalace,Telugu,10:00,Gold,78₹,286,285
Srikalahasti,RrPicturePalace,Telugu,10:00,Silver,78₹,71,68
Srikalahasti,RrPicturePalace,Telugu,10:00,Executive,33₹,75,75
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Dc,40₹,110,0
Rajkot,RajshreeTalkiesRajkot,Hindi,10:00,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,10:00,Upper,100₹,100,0
Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:00,Platinum,185₹,23,17
Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:00,Gold,110₹,354,314
Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:00,Executive,70₹,108,108
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,250₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,150₹,368,205
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,10:00,FirstClass,120₹,221,184
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,10:00,SecondClass,70₹,91,24
Karimnagar,PrathimaMultiplex,Telugu,10:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,10:00,SecondClass,150₹,220,83
Karimnagar,PrathimaMultiplex,Telugu,10:00,LastClass,130₹,80,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Pl,100₹,93,0
Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Platinum,200₹,19,18
Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Gold,150₹,220,158
Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Loungers,150₹,17,12
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,80₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,80₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,200₹,5,0
Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,250₹,170,27
Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:05,Exclusive,150₹,4,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,10:05,200Elite,200₹,124,35
