State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:55,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:55,Silver,110₹,87,16
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:55,Sofa,120₹,26,12
Gujarat,Vadodara,CinemarcVip,Gujarati,20:20,Premium,120₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,20:20,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,20:20,Gold,120₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarati,20:20,Sofa,140₹,35,15
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Gujarati,21:30,Classic,210₹,40,40
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Gujarati,21:30,Prime,210₹,116,116
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Gujarati,21:30,PrimePlus,210₹,13,13
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:30,Executive,200₹,130,67
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,21:30,Gold,170₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,21:30,Platinum,190₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,21:30,Silver,130₹,17,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:45,Recliner,360₹,18,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:45,Executive,230₹,137,91
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:45,Royal,210₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:45,Marvel,190₹,34,0
