City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Silver,150₹,64,8
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:05,Royal,190₹,84,35
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,SilverC,150₹,150,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:10,SofaClass,280₹,13,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:10,DiamondClass,180₹,117,15
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:10,GoldClass,180₹,33,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:15,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:15,Silver,140₹,54,38
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Silver,150₹,24,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SilverClass,150₹,36,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Gohana,CineTimeGohana,131302,Punjabi,12:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,12:30,SilverC,150₹,96,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:30,SilverC,150₹,55,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:40,Royal,130₹,91,78
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:45,Royal,190₹,89,42
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,12:45,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,12:45,Executive,150₹,142,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Silver,150₹,205,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:50,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:50,SilverClass,160₹,51,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Silver,170₹,20,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,14:00,Premium,100₹,122,7
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:20,GoldExecutive,290₹,99,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:20,Gold,240₹,114,36
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:20,Silver,140₹,76,40
Banga,RitzMultiplexBanga,144505,Punjabi,14:20,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:20,SilverC,150₹,109,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:20,Gold,230₹,139,56
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Executive,170₹,168,138
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:25,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:25,SilverClass,150₹,72,0
Tohana,RitzMiniplexTohana,125120,Punjabi,14:30,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,14:30,Gold,150₹,59,13
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Silver,150₹,24,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:30,Royal,190₹,84,35
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:30,Silver,150₹,96,8
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:35,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:35,GoldClass,180₹,33,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,NormalC,120₹,32,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:55,Executive,190₹,82,8
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,15:00,Gold,200₹,206,2
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,15:00,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,15:00,Executive,500₹,10,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:15,Royal,190₹,89,42
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:15,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:15,SilverClass,160₹,138,92
TalwandiBhai,FunCineplex,142050,Punjabi,15:15,Royal,130₹,91,78
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,32,16
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,15:30,Gold,110₹,163,34
Hisar,EliteCinemasHisar,125001,Punjabi,16:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:00,Lounge,250₹,30,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:05,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:05,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:05,GoldClass,180₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,SilverClass,160₹,51,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:20,Silver,170₹,20,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Gold,170₹,121,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,16:30,Premium,100₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:35,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:35,SilverClass,170₹,32,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:45,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:45,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,16:45,Silver,100₹,94,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Platinum,200₹,15,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Silver,150₹,24,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:45,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:45,Gold,230₹,139,56
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:45,Executive,170₹,168,138
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:45,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:45,Silver,150₹,96,11
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:45,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:45,SilverClass,140₹,40,2
Tohana,RitzMiniplexTohana,125120,Punjabi,16:50,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,16:50,Gold,150₹,59,11
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,Silver,140₹,76,38
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,16:55,Royal,190₹,84,35
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:15,SilverClass,180₹,114,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:20,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:20,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:20,NormalC,120₹,34,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:30,Gold,180₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:30,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:30,Normal,180₹,31,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,NormalClass,150₹,32,16
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:00,Royal,190₹,89,42
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:00,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:00,SilverC,112₹,18,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:00,Royal,130₹,91,78
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:30,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:30,GoldClass,180₹,33,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:30,SilverC,150₹,55,0
Hisar,SuncityCinemaHisar,125005,Punjabi,18:30,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,18:30,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,18:30,Silver,150₹,205,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,SilverClass,160₹,51,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,18:35,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,18:35,Executive,240₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,18:35,Premium,260₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,18:35,Vip,500₹,11,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:40,Silver,170₹,20,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:40,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:40,Gold,170₹,121,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:45,Lounge,250₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:00,Platinum,200₹,15,5
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:00,Gold,150₹,116,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:00,Silver,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,19:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,19:00,SilverC,150₹,84,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:00,SilverClass,170₹,32,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:00,Silver,150₹,96,8
Tohana,RitzMiniplexTohana,125120,Punjabi,19:10,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,19:10,Gold,150₹,59,16
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Gold,230₹,139,62
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Executive,170₹,168,138
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Marvel,130₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Executive,170₹,124,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,NormalC,120₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:20,SilverC,150₹,150,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:25,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:25,Silver,170₹,36,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,NormalC,120₹,32,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,19:40,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,19:40,SilverClass,150₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:50,Executive,200₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:50,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:50,Marvel,160₹,18,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:55,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:55,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:55,Silver,140₹,54,36
Morinda,SalhCinema,140101,Punjabi,20:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,20:00,SilverClass,180₹,114,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,20:10,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,20:10,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,20:10,Executive,500₹,10,0
Kolkata,IndiraCinemaBhawanipur,700025,Punjabi,20:15,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Punjabi,20:15,Balcony,100₹,280,131
Hisar,MirajCinemasHisar,125001,Punjabi,20:20,Executive,190₹,82,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Platinum,300₹,10,5
