City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:00,SilverClass,170₹,32,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:05,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:05,Silver,150₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Executive,170₹,168,140
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Gold,230₹,139,56
Tohana,RitzMiniplexTohana,125120,Punjabi,19:10,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,19:10,Gold,150₹,59,11
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Executive,170₹,124,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Marvel,130₹,16,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:15,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:15,Gl,180₹,102,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:20,SilverC,150₹,150,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,NormalC,120₹,32,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,19:40,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,19:40,SilverClass,150₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:50,Executive,200₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:50,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:50,Marvel,160₹,18,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:50,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:50,SilverClass,160₹,51,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,19:55,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,19:55,Executive,170₹,152,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:55,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:55,GoldExecutive,300₹,72,29
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:55,Silver,150₹,54,36
Morinda,SalhCinema,140101,Punjabi,20:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,20:00,SilverClass,180₹,114,0
Kolkata,IndiraCinemaBhawanipur,700025,Punjabi,20:15,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Punjabi,20:15,Balcony,100₹,280,141
Hisar,MirajCinemasHisar,125001,Punjabi,20:20,Executive,190₹,82,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:30,Royal,130₹,91,78
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,NormalClass,150₹,32,16
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,20:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,20:30,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,20:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,20:30,SilverC,112₹,18,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:45,Lounge,250₹,30,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,DiamondClass,180₹,128,32
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:55,GoldClass,180₹,33,0
Jind,RedRocksJind,126102,Punjabi,21:00,Gold,150₹,30,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,21:00,Royal,190₹,89,42
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,21:05,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,21:05,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,21:05,SilverClass,160₹,54,27
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,170₹,121,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:15,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:15,Silver,150₹,96,8
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:20,SilverClass,170₹,32,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:30,SilverClass,140₹,40,2
Batala,SolitaireCinemasBatala,143505,Punjabi,21:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:30,Silver,170₹,20,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:35,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:35,SilverC,150₹,109,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:35,Executive,170₹,168,138
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Gold,230₹,139,56
Dehradun,SilvercityDehradun,248001,Punjabi,21:40,Silver,150₹,60,0
Dehradun,SilvercityDehradun,248001,Punjabi,21:40,Gold,200₹,119,3
Dehradun,SilvercityDehradun,248001,Punjabi,21:40,Recliner,500₹,15,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,21:40,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,21:40,Gold,250₹,114,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,21:40,Silver,150₹,76,38
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Executive,170₹,124,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Marvel,130₹,16,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,21:45,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,21:45,SilverClass,150₹,72,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,21:45,Premium,150₹,122,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,22:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,22:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,22:00,Silver,170₹,72,18
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:15,NormalC,120₹,34,0
NewDelhi,G3SCinemaRohini,110085,Punjabi,22:15,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,110085,Punjabi,22:15,Silver,230₹,94,0
NewDelhi,G3SCinemaRohini,110085,Punjabi,22:15,Gold,230₹,27,0
NewDelhi,G3SCinemaRohini,110085,Punjabi,22:15,SofaGoldClass,323₹,11,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,22:30,Executive,200₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,22:30,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,22:30,Marvel,160₹,17,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:50,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:50,Executive,180₹,181,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,22:50,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,22:50,Executive,170₹,101,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:50,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:50,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:50,Special,150₹,55,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,22:55,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,22:55,Executive,150₹,142,4
NewDelhi,M2KPitampura,110034,Punjabi,22:55,Gold,230₹,17,0
NewDelhi,M2KPitampura,110034,Punjabi,22:55,Silver,185₹,151,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,23:00,Executive,170₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,23:00,Prime,190₹,16,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:20,SilverClass,160₹,54,27
