State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,240₹,42,31
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,260₹,56,33
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,280₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:05,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:05,Prime,220₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:05,Recliner,460₹,21,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,13:10,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,13:10,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,13:10,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,13:10,Vip,300₹,9,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,110₹,116,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,110₹,41,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,300₹,4,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Premium,180₹,95,1
Delhi,NewDelhi,MovieTimePitampura,Hindi,13:15,Platinum,150₹,242,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,13:15,Premier,150₹,51,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,130₹,26,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:45,Recliner,500₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:45,Gold,200₹,199,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,14:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,14:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,14:00,Silver,100₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,RoyalRecliner,650₹,77,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:25,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:25,SilverOffline,100₹,35,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,220₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,240₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,390₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,200₹,24,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:35,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:35,Prime,190₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,14:35,PrimePlus,240₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Silver,100₹,23,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,180₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Recliner,350₹,11,4
Gujarat,Anand,InfinityCinemas,Hindi,15:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,15:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,15:15,Gold,120₹,60,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,15:30,Luxury,250₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,15:30,Gold,150₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,15:30,Silver,100₹,72,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:30,Recliner,210₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:30,Prime,150₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:30,Classic,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:35,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:35,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:35,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:35,ClassicPlus,190₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:35,Club,270₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:35,Executive,250₹,35,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:35,RoyalRecliner,500₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:35,Royal,290₹,37,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Classic,280₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Prime,320₹,38,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:50,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:50,Prime,175₹,210,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Premium,160₹,73,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:20,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:20,Premium,200₹,113,40
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:30,Classic,170₹,156,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:30,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:30,Vip,400₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:30,Executive,180₹,244,62
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Silver,140₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Imperial,340₹,5,5
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:45,LuxPlus,180₹,195,2
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:45,Luxury,150₹,60,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Club,170₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,RoyaleRecliner,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Royale,180₹,80,0
UttarPradesh,Noida,WaveNoida,Hindi,17:00,Classic,170₹,168,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Classic,200₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Prime,250₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Recliner,400₹,8,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:05,Normal,190₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:05,Executive,210₹,87,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:05,Vip,390₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:05,Normal,220₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:05,Executive,220₹,96,40
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:05,Premium,220₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:05,Vip,450₹,11,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,17:10,Platinum,150₹,173,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,17:10,Premier,150₹,39,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,17:25,Classic,150₹,117,16
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,17:30,Premium,240₹,31,9
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,17:30,Platinum,350₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,17:30,Normal,180₹,31,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,17:30,Executive,220₹,93,80
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,17:30,Sofa,500₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Insignia,600₹,34,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:30,Gold,110₹,163,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:55,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:55,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:55,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:55,Vip,420₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:55,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:55,Executive,220₹,62,40
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:55,Premium,220₹,22,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Silver,100₹,84,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,18:15,RoyPlus,400₹,48,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,18:15,Royale,300₹,16,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,150,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:25,Prime,180₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:25,Recliner,410₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:25,Classic,150₹,50,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:30,Classic,190₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:30,Prime,230₹,7,1
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Royal,249₹,22,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:00,Classic,200₹,234,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,19:00,Classic,210₹,224,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,19:00,Classic,180₹,137,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,180₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,170₹,26,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,19:15,Classic,200₹,114,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,160₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,170₹,177,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,220₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,320₹,16,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Club,210₹,134,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Executive,180₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Royal,250₹,16,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:45,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:45,Executive,220₹,72,43
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:45,Premium,220₹,12,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,19:50,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,19:50,Executive,220₹,78,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,19:50,Premium,240₹,50,40
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,19:50,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,19:50,Premium,220₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,19:50,Executive,200₹,89,40
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Executive,180₹,81,40
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Premium,180₹,29,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,20:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,20:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,20:00,Silver,100₹,28,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:20,Gold,110₹,163,34
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,20:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,20:30,Class1Recliner,300₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,21:00,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,21:00,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,21:00,Royale,190₹,48,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:10,Premium,210₹,95,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,21:15,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,21:15,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,21:15,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,21:15,Vip,300₹,9,0
Gujarat,Anand,InfinityCinemas,Hindi,21:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,21:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,21:30,Gold,120₹,60,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,21:30,Luxury,250₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,21:30,Gold,150₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,21:30,Silver,100₹,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,210₹,48,0
